iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,1.0,3521.195395281835,195.7831473222223,14.142135623730951,0.024666420578010703,0.024666420578010703
2.0,-878.2274938119954,2.0,3520.0030693106623,183.59142427530662,14.877786455400011,0.00025857982557026226,0.00025857982557026226
3.0,-886.9406101536879,2.0,3519.991987139276,182.48972668150392,14.892644777837349,0.002590380805784003,0.002590380805784003
4.0,-972.9549391407927,2.0,3519.8837623077543,180.62252263794232,15.04547965194703,0.00022262208843813814,0.00022262208843813814
5.0,-980.2160712100922,2.0,3519.874657975232,179.7575858598304,15.05914833922048,0.00010371063822310084,0.00010371063822310084
6.0,-983.5668684031043,2.0,3519.8703908085795,178.9219008804631,15.065544822899808,0.00023176446394702335,0.00023176446394702335
7.0,-990.9844613842542,2.0,3519.8609689217856,178.06361909384628,15.079648742843625,0.0013706905864251584,0.0013706905864251584
8.0,-1034.3791227749462,2.0,3519.804959694916,176.7839796386812,15.163547481519897,0.00036688781924307983,0.00036688781924307983
9.0,-1045.8407220033878,2.0,3519.7903332757583,175.9113568358875,15.186514658938036,0.00012867056419463898,0.00012867056419463898
10.0,-1049.8218465741775,2.0,3519.785310901036,175.20209701578892,15.194483213817872,0.0003984572566868148,0.0003984572566868148
11.0,-1062.0475442788884,2.0,3519.7692915745383,174.40589561251156,15.21933599188627,0.0014670835427607351,0.0014670835427607351
12.0,-1106.6024472419922,2.0,3519.7087119152047,173.23842559104307,15.311686828498853,0.0003837689066290037,0.0003837689066290037
13.0,-1118.1152495086026,2.0,3519.6929039170886,172.4552146441521,15.33637585499365,2.7316139486624312e-05,2.7316139486624312e-05
14.0,-1118.927629882437,2.0,3519.691799677981,171.8158499041089,15.338140961015203,2.8139288209462697e-05,2.8139288209462697e-05
15.0,-1119.758296317712,2.0,3519.690676094624,171.19679817825707,15.339960269538178,0.0003823911364224334,0.0003823911364224334
16.0,-1130.9610130225192,2.0,3519.6753627329954,170.42502333157896,15.36445256979526,3.344860904929357e-05,3.344860904929357e-05
17.0,-1131.932482973236,2.0,3519.6740485801283,169.79218951584045,15.366572339223191,0.0002695204651306684,0.0002695204651306684
18.0,-1139.7003631188709,2.0,3519.663593451301,169.07658304384807,15.383461159299689,0.0004611877466475726,0.0004611877466475726
19.0,-1152.8778523524015,2.0,3519.6459432988986,168.30684105428043,15.41260996575121,0.0009702487547669103,0.0009702487547669103
20.0,-1180.334045651165,2.0,3519.6093470988862,167.38103828054236,15.474062809833022,0.0004995374652540015,0.0004995374652540015
21.0,-1194.3219255983895,2.0,3519.5908616942284,166.63779715165603,15.506201715105636,0.00023949023014002135,0.00023949023014002135
22.0,-1200.9704449553283,2.0,3519.5821511544686,165.98416844643788,15.521514002852108,1.8396207779741212e-05,1.8396207779741212e-05
23.0,-1201.4772643540455,2.0,3519.5814946043097,165.42300861464304,15.52269301738915,0.0004267767862576612,0.0004267767862576612
24.0,-1213.1507020393983,2.0,3519.5664033974,164.71356714956298,15.550182360258031,7.153128513572467e-05,7.153128513572467e-05
25.0,-1215.0912412185644,2.0,3519.563923727454,164.12615982592578,15.55481135883671,2.7037188791379772e-05,2.7037188791379772e-05
26.0,-1215.819532116253,2.0,3519.5630041477652,163.56895573703108,15.556538797477591,0.00026085264472991285,0.00026085264472991285
27.0,-1222.796692442742,2.0,3519.5542165483125,162.91892219180357,15.573031506717356,0.00011225902330176011,0.00011225902330176011
28.0,-1225.7759880368394,2.0,3519.5505103515966,162.3199929273106,15.58015435845977,5.6530768115336096e-05,5.6530768115336096e-05
29.0,-1227.265360997335,2.0,3519.548680941767,161.73890157700356,15.583746599891885,0.00020012928185827298,0.00020012928185827298
30.0,-1232.499547892956,2.0,3519.542334367757,161.12093998674104,15.59632319582324,0.00016824433489335343,0.00016824433489335343
31.0,-1236.8664037909402,2.0,3519.53708271845,160.507071990722,15.606933287117835,6.17607614287212e-05,6.17607614287212e-05
32.0,-1238.4574147351777,2.0,3519.5351953934787,159.92688008132635,15.610782913499639,5.325926716094188e-05,5.325926716094188e-05
33.0,-1239.8195310979645,2.0,3519.5336021140693,159.34811506140417,15.614105743863332,0.00012071839667682543,0.00012071839667682543
34.0,-1242.884407449612,2.0,3519.530068668135,158.74717387099736,15.621545830907474,0.00014677758883004216,0.00014677758883004216
35.0,-1246.582739438636,2.0,3519.525867528483,158.1483572268048,15.630614459933422,0.00023100899305684492,0.00023100899305684492
36.0,-1252.3591027194852,2.0,3519.519368863942,157.51629315201876,15.644743587883175,0.00017866287985053393,0.00017866287985053393
37.0,-1256.7911543687078,2.0,3519.5144602916425,156.90343958627096,15.655560975902473,0.00030028904628711213,0.00030028904628711213
38.0,-1264.1815675774815,2.0,3519.506405433621,156.25580278350168,15.67357362367399,0.0005807672935650294,0.0005807672935650294
39.0,-1278.352974518366,2.0,3519.491212738036,155.53149161476543,15.708717407274033,7.448133574497378e-05,7.448133574497378e-05
40.0,-1280.1545419611866,2.0,3519.489314159783,155.0536987676688,15.713188276565418,0.0002083178584807748,0.0002083178584807748
41.0,-1285.161765569639,2.0,3519.4839231107294,154.50478730347214,15.725732718013761,0.0004464141767346967,0.0004464141767346967
42.0,-1295.8135805619677,2.0,3519.4720206388065,153.92258079520641,15.752783055047178,9.761556971244257e-06,9.761556971244257e-06
43.0,-1296.044850626291,2.0,3519.4717569589375,153.441496004777,15.753369762213952,0.0001829084519074652,0.0001829084519074652
44.0,-1300.3505032321118,2.0,3519.4666278917207,152.91388270141556,15.764382350459181,3.302773672809987e-05,3.302773672809987e-05
45.0,-1301.1227538073726,2.0,3519.4656759689738,152.38800660393068,15.766348900009016,0.0004345175621475415,0.0004345175621475415
46.0,-1311.2087743054472,2.0,3519.452986124613,151.78573962728777,15.792338156603217,0.00019770748118716,0.00019770748118716
47.0,-1315.762843794164,2.0,3519.447019844489,151.22070849320596,15.804076944559284,0.00041486565593847616,0.00041486565593847616
48.0,-1325.2459398369756,2.0,3519.4343505052675,150.67800996899675,15.828522610519526,0.0005041064168304546,0.0005041064168304546
49.0,-1336.6853600210961,2.0,3519.4187940355073,150.1182277823152,15.858491529043688,6.323950688209333e-05,6.323950688209333e-05
50.0,-1338.1104033595075,2.0,3519.4168413939933,149.6073347793297,15.862269855176557,0.00016001270242077602,0.00016001270242077602
51.0,-1341.6912977806132,2.0,3519.411990667019,149.15269699811742,15.87184687955926,1.3881630102868536e-05,1.3881630102868536e-05
