iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,1.0,3519.639604831154,198.69920806279023,14.142135623730951,0.02815696607564255,0.02815696607564255
2.0,-1035.0406973029058,2.0,3518.6411505604988,185.03274953884278,15.13436020911764,0.0003434263333577042,0.0003434263333577042
3.0,-1046.7941639340825,2.0,3518.63042316381,184.16352773835308,15.157132133245621,0.0006357838483781439,0.0006357838483781439
4.0,-1068.3423694212615,2.0,3518.610785909501,183.18610118089512,15.19917602003752,0.00024227547423483624,0.00024227547423483624
5.0,-1076.4702723389055,2.0,3518.6035006162547,182.3710527146562,15.215378784661821,0.00012068454006097757,0.00012068454006097757
6.0,-1080.4836106660841,2.0,3518.5998266976244,181.61269359759655,15.223486806841736,0.0002462536744511299,0.0002462536744511299
7.0,-1088.603628108991,2.0,3518.592513553556,180.8050477719784,15.23985082226806,0.0009723447038209394,0.0009723447038209394
8.0,-1120.3557015684019,2.0,3518.5633058523217,179.7536858097035,15.304503102406429,8.85063553585903e-05,8.85063553585903e-05
9.0,-1123.2151848595458,2.0,3518.5606368831627,179.05299871375394,15.310460522848711,4.495662638687769e-11,4.495662638687769e-11
10.0,-1123.2151863008512,2.0,3518.5606368818385,178.38331705433347,15.310460525877579,0.00031385705873776445,0.00031385705873776445
11.0,-1133.1988624541991,2.0,3518.551610250158,177.60400794903356,15.33169249895814,4.324321511128052e-05,4.324321511128052e-05
12.0,-1134.5628260789854,2.0,3518.550358087108,176.8777534198783,15.334586121401927,4.594548806673058e-05,4.594548806673058e-05
13.0,-1136.0001914191635,2.0,3518.549008998771,176.19459390892447,15.337663613589584,5.2612832082009826e-11,5.2612832082009826e-11
14.0,-1136.000193052496,2.0,3518.5490089972623,175.5252376038504,15.337663617062534,0.00035101390392510795,0.00035101390392510795
15.0,-1146.810375523677,2.0,3518.5391871146107,174.68192739398125,15.360586898342055,0.000930960475137717,0.000930960475137717
16.0,-1175.1875699417542,2.0,3518.512819616011,173.75734362336019,15.421395852350441,0.00034294326406851235,0.00034294326406851235
17.0,-1185.5376080476344,2.0,3518.5023684927432,173.01194485264983,15.444112890987952,0.00013031331532826744,0.00013031331532826744
18.0,-1189.4377274616709,2.0,3518.4984736922456,172.41503619734758,15.452788210334008,0.0003261543669468197,0.0003261543669468197
19.0,-1199.1297932630696,2.0,3518.48800429777,171.68798371916435,15.474324106895208,0.00023687952646313793,0.00023687952646313793
