iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3538.1732915760363,187.83029501439592,14.142135623730951,0.02402353633902207,0.02402353633902207
2.0,-784.9286942358412,2.0,3536.8936820011986,176.7998590417883,14.779695559265816,0.00024494642195078964,0.00024494642195078964
3.0,-792.5832875000924,2.0,3536.8820830746745,175.61515632176156,14.792387314023197,0.0024650888833489936,0.0024650888833489936
4.0,-868.4084882679781,2.0,3536.767839649973,173.78070165274565,14.923111443905144,0.00030309919756472096,0.00030309919756472096
5.0,-877.5590702798036,2.0,3536.7541697392408,172.77060345967556,14.939875383336473,0.0015750086473881606,0.0015750086473881606
6.0,-924.4939584424064,2.0,3536.684525455114,171.38251198098462,15.027716695656277,0.0003468258503749982,0.0003468258503749982
7.0,-934.6771899370506,2.0,3536.6695399846985,170.46013276493616,15.047578483257313,0.0007605155954544933,0.0007605155954544933
8.0,-956.7574420905512,2.0,3536.637290973162,169.42232943774414,15.090984897824763,0.0003735383610634274,0.0003735383610634274
9.0,-967.4752430079061,2.0,3536.62176500708,168.5392602475141,15.112626016171404,0.0003235252771752953,0.0003235252771752953
10.0,-976.6619931989408,2.0,3536.608565733814,167.68449250119264,15.13119991270592,0.00039054664187402406,0.00039054664187402406
11.0,-987.6389081188136,2.0,3536.592923664679,166.82085527246699,15.153832683841442,0.0007876182060909004,0.0007876182060909004
12.0,-1009.5394731617962,2.0,3536.561975151091,165.8520141884958,15.199374366849584,0.00042204867577474477,0.00042204867577474477
13.0,-1021.1435812031195,2.0,3536.545680848781,165.02727272496514,15.224140369535219,7.101709140302149e-05,7.101709140302149e-05
14.0,-1023.077516353369,2.0,3536.542982696851,164.32455687249887,15.228261039369661,0.0004349921973507483,0.0004349921973507483
15.0,-1034.8180772957749,2.0,3536.526702774159,163.5107701255034,15.253664362750179,0.0011993168042664,0.0011993168042664
16.0,-1066.8424614474425,2.0,3536.4825731869864,162.5101633353129,15.323967920528917,0.00033546954574221707,0.00033546954574221707
17.0,-1075.698964196239,2.0,3536.470161134866,161.77919333201692,15.343971971855495,0.00015816436828686032,0.00015816436828686032
18.0,-1079.8378427154494,2.0,3536.464413659504,161.14866076827036,15.353452886571002,0.0003105773998971779,0.0003105773998971779
19.0,-1087.9005833687334,2.0,3536.453020315754,160.44052642429634,15.371896175613236,1.978696336664972e-05,1.978696336664972e-05
20.0,-1088.409912355215,2.0,3536.4523067064474,159.8256342266708,15.373075020521185,8.873425368540204e-05,8.873425368540204e-05
21.0,-1090.676351493912,2.0,3536.4491604889536,159.18668397580979,15.378286988204927,0.0003132087752817167,0.0003132087752817167
22.0,-1098.610609772113,2.0,3536.438249395719,158.48082974714902,15.396767387295625,4.908138575235151e-05,4.908138575235151e-05
23.0,-1099.843283903043,2.0,3536.436570069699,157.91076636563673,15.399673560988901,3.055363858215166e-05,3.055363858215166e-05
24.0,-1100.6051396724106,2.0,3536.435546388421,157.29842591218056,15.401484425856294,0.00011073096043029555,0.00011073096043029555
25.0,-1103.3446198416787,2.0,3536.4319004249473,156.6583013507846,15.407957651383047,1.227771661373789e-05,1.227771661373789e-05
26.0,-1103.6459335613072,2.0,3536.4315036443063,156.11624630970007,15.408665171662125,0.00029372653186281937,0.00029372653186281937
27.0,-1110.8025546945973,2.0,3536.4221845229813,155.42312893352585,15.425655326728759,1.606345881601584e-05,1.606345881601584e-05
28.0,-1111.1905828222189,2.0,3536.421684865457,154.81638958299735,15.426587118980764,7.414061803388349e-05,7.414061803388349e-05
29.0,-1112.9674580971514,2.0,3536.4194214592994,154.246323857611,15.430825665654398,0.0001667088431012218,0.0001667088431012218
30.0,-1116.9331001631726,2.0,3536.4144490306157,153.6643224651129,15.440242876508385,0.00026988085218946473,0.00026988085218946473
31.0,-1123.3039465478396,2.0,3536.406560515418,152.98863443893805,15.455340310447857,0.00036075778743200097,0.00036075778743200097
32.0,-1131.744515893828,2.0,3536.396237640188,152.29178111846997,15.475342168939552,0.0002741948090910789,0.0002741948090910789
33.0,-1138.1020592778004,2.0,3536.388561189646,151.62670252069407,15.49064338418983,0.00014857646507296837,0.00014857646507296837
34.0,-1141.517408306543,2.0,3536.3843733600906,151.05640053330725,15.498968602684997,0.00013004097233115984,0.00013004097233115984
35.0,-1144.484292624482,2.0,3536.380663904546,150.44309488554595,15.506277183266903,0.0002817040118374438,0.0002817040118374438
36.0,-1150.8582885683463,2.0,3536.372792998902,149.7865089595957,15.521936561479007,9.792691071585894e-05,9.792691071585894e-05
37.0,-1153.0551546222086,2.0,3536.37003864657,149.2778203732433,15.527316513447227,8.41935479100465e-05,8.41935479100465e-05
38.0,-1154.9311530405903,2.0,3536.367533473725,148.7404136988802,15.53194959299683,9.093898221853612e-05,9.093898221853612e-05
39.0,-1156.9428753870743,2.0,3536.3647969027425,148.20004643279273,15.536891473714117,2.1396196968078264e-05,2.1396196968078264e-05
40.0,-1157.4127953331663,2.0,3536.3641457752597,147.6215871231102,15.53805567534871,0.00012634769025762264,0.00012634769025762264
41.0,-1160.1658304968005,2.0,3536.360260337568,147.04304013260108,15.544940071268101,0.0003112480517130877,0.0003112480517130877
42.0,-1166.8934354337325,2.0,3536.3506777432544,146.48117286383916,15.561973165250578,0.00014626488099979686,0.00014626488099979686
43.0,-1170.0313504412043,2.0,3536.3459446977126,145.8740386097924,15.569900225170395,1.2881234344189034e-05,1.2881234344189034e-05
44.0,-1170.3054497660778,2.0,3536.3455239587897,145.36893101542495,15.570588556755002,0.00012169154846661313,0.00012169154846661313
