iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,1.0,3531.4395140194597,197.73899799421204,14.142135623730951,0.02432455869473445,0.02432455869473445
2.0,-885.269963453713,2.0,3529.2603601087158,186.05342446827967,14.872434456853474,0.000251702103546982,0.000251702103546982
3.0,-893.9804864146208,2.0,3529.2403967542086,184.9444669776154,14.887046100596907,0.00012231510154506918,0.00012231510154506918
4.0,-898.1636533282908,2.0,3529.2308218234443,183.8888161989977,14.89403146476964,0.00025890425680332016,0.00025890425680332016
5.0,-906.9160824446044,2.0,3529.2108099978927,182.79248394505552,14.90891433775729,0.002151291326288341,0.002151291326288341
6.0,-978.6299405282334,2.0,3529.046840671175,181.0894888454927,15.034969992657649,0.0003116400601280869,0.0003116400601280869
7.0,-988.846254290569,2.0,3529.0235700600456,180.12947001192998,15.053898824287833,0.0011760840200351285,0.0011760840200351285
8.0,-1026.95778293076,2.0,3528.9368848797258,178.89422310346907,15.125593092927437,0.0003463131860755074,0.0003463131860755074
9.0,-1038.0367747431446,2.0,3528.9117648266993,177.99640993190386,15.147143572604014,0.001244118241162494,0.001244118241162494
10.0,-1077.4010330685524,2.0,3528.8226717698935,176.81186128091346,15.224958183502288,0.0002809159901177395,0.0002809159901177395
11.0,-1086.180509928763,2.0,3528.8028301458958,176.00450241158055,15.242865466704068,0.0001048129674252619,0.0001048129674252619
12.0,-1089.4269998148702,2.0,3528.7955137097183,175.2660094749926,15.249578036401138,0.00023755034156676494,0.00023755034156676494
13.0,-1096.7222595962558,2.0,3528.77907998387,174.5101799257003,15.264613836353167,4.9639406996978264e-05,4.9639406996978264e-05
14.0,-1098.2338882924269,2.0,3528.7756269503243,173.79851968548434,15.267766851111071,0.00035947210701405555,0.00035947210701405555
15.0,-1109.08789992518,2.0,3528.7508934234224,173.010247068345,15.290355563319784,0.0006047706958983916,0.0006047706958983916
16.0,-1127.1784613058153,2.0,3528.709083614686,172.17425975565112,15.328233626140532,0.0002813570528158602,0.0002813570528158602
17.0,-1135.5165141139478,2.0,3528.689614533818,171.42326058938158,15.346040057249004,0.00016273536649274528,0.00016273536649274528
18.0,-1140.297823452358,2.0,3528.6784647713152,170.76321455364462,15.356391772899617,0.00027284754443154244,0.00027284754443154244
19.0,-1148.2518016072463,2.0,3528.6597183209415,170.0267478608237,15.373582594342913,4.5435748356980424e-05,4.5435748356980424e-05
20.0,-1149.5652452404574,2.0,3528.656626999317,169.36690677047181,15.376411428303053,0.0004467382183889644,0.0004467382183889644
21.0,-1162.374004925634,2.0,3528.6265514006373,168.57828493279754,15.404395946499175,6.822904711261326e-05,6.822904711261326e-05
22.0,-1164.3128427014199,2.0,3528.622013426205,167.96236454940643,15.40862866914624,0.000145065852520031,0.000145065852520031
23.0,-1168.4047254378493,2.0,3528.612305560158,167.28415401141672,15.417652625560095,0.0003309831083642077,0.0003309831083642077
