iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3532.180626669593,192.90048215465922,14.142135623730951,0.024636518958417255,0.024636518958417255
2.0,-852.8806030884698,2.0,3531.1017809103137,181.9519675679955,14.853092266934063,0.0002579113325096635,0.0002579113325096635
3.0,-861.4169379103369,2.0,3531.092097283336,180.85072122321372,14.86755461519471,0.005302727293178969,0.005302727293178969
4.0,-1033.9251742500492,2.0,3530.898986353381,178.25197454719034,15.186798726768313,0.00017320207939739644,0.00017320207939739644
5.0,-1039.42751204241,2.0,3530.8928011234734,177.45934545127548,15.198004298533228,0.00022247219692157595,0.00022247219692157595
6.0,-1046.4320144930825,2.0,3530.8847813619527,176.72187291417904,15.212471276776448,0.000158418606824571,0.000158418606824571
7.0,-1051.3787469970812,2.0,3530.8790419018846,175.9430566295322,15.22266270132029,0.0004932389321115003,0.0004932389321115003
8.0,-1066.6398510629006,2.0,3530.861009062478,175.10217117898347,15.254148591921338,0.00011960153995719043,0.00011960153995719043
9.0,-1070.306487068603,2.0,3530.8567323171583,174.39476672094776,15.26183919720044,0.00029392749228613214,0.00029392749228613214
10.0,-1079.2432401040678,2.0,3530.846440071173,173.6353492860154,15.280838176663824,0.0001225031286539858,0.0001225031286539858
11.0,-1082.9361630010171,2.0,3530.842243577952,172.93645105894956,15.288673597791508,0.0007114192945586242,0.0007114192945586242
12.0,-1104.197397863638,2.0,3530.818403460931,172.0565578109607,15.33396129148804,0.00018601132335209508,0.00018601132335209508
13.0,-1109.702953441225,2.0,3530.812280146267,171.37969311698524,15.34592344419285,0.00025937040395716495,0.00025937040395716495
14.0,-1117.3189619792793,2.0,3530.8036777778307,170.6679847906871,15.362690335050873,0.00019695185191689516,0.00019695185191689516
15.0,-1123.0545653642803,2.0,3530.7972471002845,169.99782778141488,15.375300220931612,0.00010887072802984319,0.00010887072802984319
16.0,-1126.20050837706,2.0,3530.7936655665553,169.32207020342065,15.382192490736708,0.00036091766643757227,0.00036091766643757227
17.0,-1136.5442897723442,2.0,3530.7816882490883,168.58985353242988,15.405168747234818,9.646086782162932e-05,9.646086782162932e-05
18.0,-1139.285690640314,2.0,3530.7785566932544,167.92782386299262,15.411339186014319,0.00037733478125277667,0.00037733478125277667
19.0,-1149.922431642859,2.0,3530.766198558078,167.20013919671126,15.435252383919316,0.00023648722184666955,0.00023648722184666955
20.0,-1156.532077125612,2.0,3530.7586230812103,166.5737935338378,15.450121082696635,0.0005151612308289645,0.0005151612308289645
21.0,-1170.8188186834122,2.0,3530.7423457339137,165.8682284726102,15.482798111147398,0.00019914416091724126,0.00019914416091724126
22.0,-1176.2966339909835,2.0,3530.736145878645,165.2277173075117,15.495355340681517,9.970328407009795e-06,9.970328407009795e-06
23.0,-1176.5688232297834,2.0,3530.7358421103468,164.6468953813887,15.49598525376414,0.0003271446228213776,0.0003271446228213776
24.0,-1185.4343734162358,2.0,3530.726086468963,163.96935586278963,15.516732595370287,0.0001119698526451172,0.0001119698526451172
25.0,-1188.4444557602183,2.0,3530.7228235529597,163.3626037368601,15.523864224485308,6.522963287304581e-05,6.522963287304581e-05
26.0,-1190.1851492766655,2.0,3530.720964981008,162.7700741920089,15.528025763938366,1.0214519280334533e-05,1.0214519280334533e-05
27.0,-1190.4557710095069,2.0,3530.7206805019323,162.19208333790934,15.528668826719409,0.00033521320319024697,0.00033521320319024697
28.0,-1199.2710494393796,2.0,3530.71156034879,161.51662391788136,15.549556972006087,0.00011474558122241578,0.00011474558122241578
29.0,-1202.2641470110175,2.0,3530.70851581785,160.91222371537273,15.556637861530735,4.6730421806960394e-05,4.6730421806960394e-05
30.0,-1203.4740694529683,2.0,3530.707306023272,160.354248628911,15.559485030284108,0.00041188365921281507,0.00041188365921281507
31.0,-1214.0606564922346,2.0,3530.6968070054436,159.66398576549884,15.584716463581266,6.481141942887431e-05,6.481141942887431e-05
32.0,-1215.7127603333538,2.0,3530.695198352192,159.10923495630382,15.588704106715104,7.750832616963095e-05,7.750832616963095e-05
33.0,-1217.6747910326994,2.0,3530.6932495931196,158.5533349504901,15.59347893198494,0.000305537867377622,0.000305537867377622
34.0,-1225.353402568613,2.0,3530.6856878636913,157.90566836545412,15.61212791757284,0.00010588968625337675,0.00010588968625337675
35.0,-1227.9933980004644,2.0,3530.6831331813146,157.32080558286748,15.618615357740492,3.6161760957851095e-05,3.6161760957851095e-05
36.0,-1228.8883632286197,2.0,3530.6822833119854,156.82488692858686,15.62080284536961,4.368391539818346e-05,4.368391539818346e-05
37.0,-1229.9626805595908,2.0,3530.6812419301755,156.28363174432005,15.623448043402599,0.00038137547444155965,0.00038137547444155965
38.0,-1239.2740755818813,2.0,3530.6720309917764,155.62087753915316,15.64632862551924,0.00018623337409649527,0.00018623337409649527
39.0,-1243.7834103203386,2.0,3530.667649748776,155.09081906130857,15.65740507703118,0.0005086343444134746,0.0005086343444134746
40.0,-1256.011446764216,2.0,3530.6555284597603,154.48322436417112,15.687490616391852,0.0006579003431403662,0.0006579003431403662
41.0,-1271.7020125993258,2.0,3530.639862086186,153.84447802987813,15.726870181028705,0.0014665586054529549,0.0014665586054529549
42.0,-1306.362155346007,2.0,3530.6050153355736,152.9204933756554,15.815457217913822,0.0003732336121030621,0.0003732336121030621
43.0,-1315.0868868687212,2.0,3530.596419428505,152.34292728786204,15.838359644609534,0.0002121626162064791,0.0002121626162064791
44.0,-1320.0098087645674,2.0,3530.591622978174,151.8687837563204,15.85144227008451,9.253210361428413e-05,9.253210361428413e-05
45.0,-1322.1437875146948,2.0,3530.589549601646,151.37533385548238,15.857163816173049,0.00017669233099723423,0.00017669233099723423
46.0,-1326.1918996907589,2.0,3530.58568908506,150.84133258825517,15.867981311313512,0.00021273501575203526,0.00021273501575203526
47.0,-1331.0312708397105,2.0,3530.5810665441395,150.3210851969746,15.881047602194746,0.00016271089558945033,0.00016271089558945033
48.0,-1334.7073675968277,2.0,3530.577595849026,149.87169388995036,15.890951038459324,0.00010182025321034733,0.00010182025321034733
49.0,-1336.9941773161518,2.0,3530.5753903800337,149.44107643999982,15.897163516685028,0.00015363849281264559,0.00015363849281264559
50.0,-1340.4248110840163,2.0,3530.5720907566383,148.94286107206935,15.906454814322178,6.251094593504314e-05,6.251094593504314e-05
51.0,-1341.8114674840763,2.0,3530.570777476722,148.45037237396707,15.910241077881626,0.00045298996769737486,0.00045298996769737486
52.0,-1351.789780614923,2.0,3530.5613111139987,147.92663392022547,15.93746604861277,0.00017478304876691246,0.00017478304876691246
53.0,-1355.613773237881,2.0,3530.5576073500174,147.48557790840727,15.947908009869895,4.0143747959483945e-05,4.0143747959483945e-05
54.0,-1356.4869453271676,2.0,3530.556743106628,147.03119198137355,15.950310826595485,0.00028254154509145947,0.00028254154509145947
55.0,-1362.5932730645,2.0,3530.550788321571,146.56900314021968,15.967066857093833,0.0002114075789734194,0.0002114075789734194
56.0,-1367.1338867026607,2.0,3530.5462959301694,146.07028626678067,15.979658426338734,0.00019230097517834886,0.00019230097517834886
57.0,-1371.2361492831697,2.0,3530.542297860528,145.57772725665288,15.991147739822656,8.077662028378708e-05,8.077662028378708e-05
58.0,-1372.9479031504634,2.0,3530.5406619703854,145.17507611735218,15.995983080484503,0.00010969177713344809,0.00010969177713344809
59.0,-1375.2594973304622,2.0,3530.5384029648108,144.70763509477504,16.00248894559213,6.172860066475623e-05,6.172860066475623e-05
60.0,-1376.552034944234,2.0,3530.5371643196313,144.25120172480482,16.006154289069105,0.00013755489158719672,0.00013755489158719672
61.0,-1379.4139508120134,2.0,3530.5343999249058,143.7753011895692,16.014334164586113,3.388449628299462e-05,3.388449628299462e-05
62.0,-1380.1143656827298,2.0,3530.533736895276,143.3960380626041,16.016351290814853,0.00015625243984277313,0.00015625243984277313
63.0,-1383.3268078731126,2.0,3530.5306482527026,142.91783909589134,16.025569286695482,0.0001483713602670236,0.0001483713602670236
64.0,-1386.3569315546883,2.0,3530.5277819005364,142.45372866101886,16.034238547821094,4.908995978108473e-05,4.908995978108473e-05
65.0,-1387.3530700952106,2.0,3530.526833297974,142.00323384724155,16.037110511493893,0.00019625020694301164,0.00019625020694301164
66.0,-1391.3096880151134,2.0,3530.5231434132866,141.5136244168257,16.04847712073164,6.223877685306797e-05,6.223877685306797e-05
67.0,-1392.5560131077436,2.0,3530.522006306714,141.05804781711979,16.05204494263898,0.0001430096492040367,0.0001430096492040367
68.0,-1395.4011335160649,2.0,3530.5193895257253,140.5820332672808,16.06015588914827,6.894638005388648e-06,6.894638005388648e-06
69.0,-1395.5373934547024,2.0,3530.519266987909,140.1408422796454,16.060542478287434,0.00017159860284911483,0.00017159860284911483
70.0,-1398.9069345068128,2.0,3530.5163052351754,139.73107363930106,16.070177014901457,0.00011925181285108633,0.00011925181285108633
71.0,-1401.235029967098,2.0,3530.5142077600563,139.31141135779566,16.076889585955232,6.285550566583834e-05,6.285550566583834e-05
72.0,-1402.4548341216214,2.0,3530.513212554854,138.8723814610396,16.08043354408963,0.00046081695959960845,0.00046081695959960845
73.0,-1411.3379483910467,2.0,3530.505913046759,138.31910993088792,16.1062156153072,0.00025908426497539284,0.00025908426497539284
74.0,-1416.2935408496523,2.0,3530.5019483111364,137.89652055834196,16.120610763192843,9.439976358200546e-05,9.439976358200546e-05
