iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999992724,1.0,3533.092331441679,197.84503169779114,14.142135623730951,0.023323424765045637,0.023323424765045637
2.0,-847.3071071714403,2.0,3531.946725764195,185.72174110591897,14.81306964177663,0.0002303780339597733,0.0002303780339597733
3.0,-855.2513248216746,2.0,3531.936732180297,184.51454208751005,14.82590482502843,0.0007464088694814569,0.0007464088694814569
4.0,-880.6412623957367,2.0,3531.9050889393247,183.1425938080608,14.867210117690938,0.0002495665184099898,0.0002495665184099898
5.0,-889.0096125522468,2.0,3531.8947643852357,181.99736038276097,14.881252206001012,0.002569960234284321,0.002569960234284321
6.0,-973.8803879409861,2.0,3531.7910315354825,180.05229290700416,15.029658808012428,0.00031126379320909584,0.00031126379320909584
7.0,-983.9675750758361,2.0,3531.7787943299454,179.07681269616495,15.048398747951728,0.0002696720436853359,0.0002696720436853359
8.0,-992.612855674266,2.0,3531.768370337276,178.1575972714133,15.064458089609262,0.0003299274739745943,0.0003299274739745943
9.0,-1003.0808353649481,2.0,3531.755683617622,177.2290596075948,15.084277060687011,0.0001444822860800326,0.0001444822860800326
10.0,-1007.6182937089288,2.0,3531.750157128638,176.37325425814063,15.092851388868024,0.0003394831463753234,0.0003394831463753234
11.0,-1018.1747004154895,2.0,3531.736684459901,175.453613331988,15.113139501677976,0.0015784610178856482,0.0015784610178856482
12.0,-1066.678828051452,2.0,3531.671909286707,174.090389292936,15.208375393402795,0.0003805797959015319,0.0003805797959015319
13.0,-1078.2082740032056,2.0,3531.656658632054,173.2198843032394,15.231907695205265,0.000755976790978242,0.000755976790978242
14.0,-1100.8719980429414,2.0,3531.626940917461,172.2309634825174,15.27856009214725,0.00011798860202638077,0.00011798860202638077
15.0,-1104.3714868208153,2.0,3531.6223954124825,171.49376509443934,15.285915233514226,0.00029090052131405786,0.00029090052131405786
16.0,-1112.9240996834014,2.0,3531.6113873681757,170.69835163569928,15.304141429576571,0.00012081966870394494,0.00012081966870394494
17.0,-1116.4440534542664,2.0,3531.6069001524675,169.9693243802151,15.311625723225115,0.0003422549504442863,0.0003422549504442863
18.0,-1126.327810524126,2.0,3531.5944213882444,169.25461897280763,15.33260715428566,0.0003841594143259004,0.0003841594143259004
