iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3532.4839415020697,198.67717979575562,14.142135623730951,0.024283069685974996,0.024283069685974996
2.0,-894.1027700207305,2.0,3531.5470323433196,187.61470347951854,14.87726707337819,0.0002502618272786383,0.0002502618272786383
3.0,-902.9095761803583,2.0,3531.53872293462,186.51215030095298,14.891963608336432,0.00013375293008311217,0.00013375293008311217
4.0,-907.5617778512606,2.0,3531.5344110315646,185.51863490227277,14.899694083460473,0.0002661102864174906,0.0002661102864174906
5.0,-916.7181049972787,2.0,3531.525784577071,184.4908397530536,14.915180800185134,0.0019467926184543196,0.0019467926184543196
6.0,-982.8529913733801,2.0,3531.4624492572443,182.9172192139961,15.030407047546934,0.00023146137768051894,0.00023146137768051894
7.0,-990.5956269188646,2.0,3531.4551794499707,181.98332133079919,15.044558884658457,7.406030511579215e-05,7.406030511579215e-05
8.0,-993.0481732564476,2.0,3531.4529041181063,181.10187956353732,15.049106904572406,0.00023680282503951066,0.00023680282503951066
9.0,-1000.8130005663916,2.0,3531.445827074271,180.17422198523292,15.06343993337158,0.0011031432486709794,0.0011031432486709794
10.0,-1036.5851448524409,2.0,3531.4136362234563,178.99326536619714,15.130308899763175,0.0002031298721577735,0.0002031298721577735
11.0,-1043.0918449837445,2.0,3531.4078970882915,178.13812784913736,15.142843681392046,0.00013956836729197485,0.00013956836729197485
12.0,-1047.520192733311,2.0,3531.404065146512,177.30814072311202,15.151496156288237,0.0001271940675370459,0.0001271940675370459
13.0,-1051.518444965288,2.0,3531.400673141645,176.49286965134192,15.159269656933084,8.026873748104166e-05,8.026873748104166e-05
14.0,-1054.0185998522247,2.0,3531.398579614207,175.6839932519067,15.164188608682137,0.00027458108620437044,0.00027458108620437044
15.0,-1062.491239918014,2.0,3531.391632273328,174.82695969319298,15.180797542739802,0.0006716275443793758,0.0006716275443793758
16.0,-1083.0057180598815,2.0,3531.3750501992163,173.85880298974953,15.221236141123473,0.0003786603835480293,0.0003786603835480293
17.0,-1094.4472374986253,2.0,3531.3656499848053,173.00564074551366,15.244349541738307,0.000393490981919981,0.000393490981919981
18.0,-1106.2202907680621,2.0,3531.3558155951496,172.15536774247425,15.268199029305892,0.00039610484149248056,0.00039610484149248056
19.0,-1117.955337940326,2.0,3531.3462218893064,171.31900515373667,15.292450243267002,3.085203931149282e-05,3.085203931149282e-05
20.0,-1118.8608243971066,2.0,3531.345497973887,170.60060996201838,15.294317027109438,0.00012900398764402267,0.00012900398764402267
21.0,-1122.6149618282034,2.0,3531.3425634676755,169.85123922750657,15.30213792312103,0.00027692975333884235,0.00027692975333884235
22.0,-1130.602104141577,2.0,3531.3364645154516,169.06144925268075,15.319011861322359,0.00013215676879803982,0.00013215676879803982
23.0,-1134.378897442315,2.0,3531.3336512003793,168.3203246128039,15.326969772179341,0.00022860996798829052,0.00022860996798829052
24.0,-1140.8543801354463,2.0,3531.3289484525117,167.55665160417527,15.34056686639527,0.000425865270098686,0.000425865270098686
25.0,-1152.805745514088,2.0,3531.320453062151,166.74376258914873,15.366101639078682,0.0016382623400356927,0.0016382623400356927
26.0,-1198.2831679568844,2.0,3531.2888495934003,165.61147667355027,15.4652840143674,1.117563631144526e-05,1.117563631144526e-05
27.0,-1198.5896806634628,2.0,3531.288633674935,164.983430542888,15.465972514230378,0.00038621071300731785,0.00038621071300731785
28.0,-1209.0982943982308,2.0,3531.281425107568,164.32243451338138,15.489875867516854,8.912308521171775e-05,8.912308521171775e-05
29.0,-1211.5045805478476,2.0,3531.2797295081464,163.69835996544614,15.495420689767323,5.318807635630474e-06,5.318807635630474e-06
30.0,-1211.6471087323152,2.0,3531.2796274152256,163.08130305515235,15.495747039017894,0.00016575485443986212,0.00016575485443986212
31.0,-1216.0547495941282,2.0,3531.2765524507677,162.4155118932405,15.50578388671068,0.00010068873317723347,0.00010068873317723347
32.0,-1218.7105444568733,2.0,3531.274746836486,161.770141077831,15.51189688332338,0.00016540452130306413,0.00016540452130306413
33.0,-1223.0384370255124,2.0,3531.2718881964697,161.19094648399204,15.521966130161884,7.86649901076358e-05,7.86649901076358e-05
34.0,-1225.082199979919,2.0,3531.2704990682846,160.55657399972975,15.526702219162228,0.0001525185872915123,0.0001525185872915123
35.0,-1229.013323582658,2.0,3531.267902085615,159.9013027016115,15.535906173396327,0.00010351327276411109,0.00010351327276411109
36.0,-1231.6597367578397,2.0,3531.2662028746754,159.26086354259803,15.542075056054468,5.810613486328621e-05,5.810613486328621e-05
37.0,-1233.1334610560043,2.0,3531.265286384443,158.63187792937896,15.545490705275954,0.00019209011280543902,0.00019209011280543902
38.0,-1237.9663561644702,2.0,3531.2623796753624,157.96589328896732,15.556811238503835,0.00030717092698367217,0.00030717092698367217
39.0,-1245.629036422226,2.0,3531.257927764422,157.27167011178722,15.574733820124711,1.4775175850983936e-05,1.4775175850983936e-05
40.0,-1245.994486133317,2.0,3531.257723147955,156.6616304724805,15.575598394047699,1.6414359041409699e-06,1.6414359041409699e-06
41.0,-1246.0347716131291,2.0,3531.257701449378,156.06162948248613,15.575692974133956,0.00020391428439045847,0.00020391428439045847
42.0,-1251.000202751853,2.0,3531.255072071199,155.39392471198542,15.587466825310504,0.00030441443538471664,0.00030441443538471664
43.0,-1258.3488948598315,2.0,3531.2513008664937,154.70448689289276,15.605133966640516,1.4478372473047483e-06,1.4478372473047483e-06
44.0,-1258.3835465945958,2.0,3531.251283800308,154.0995457185757,15.605218210009047,2.1382364723999442e-05,2.1382364723999442e-05
45.0,-1258.8912964478113,2.0,3531.2510450438167,153.49607666262952,15.606443519945634,0.0002038440801320445,0.0002038440801320445
46.0,-1263.6931642459786,2.0,3531.248835162187,152.83160315928112,15.617972840527207,0.00031225692914023986,0.00031225692914023986
47.0,-1270.984576431074,2.0,3531.2456067334533,152.143102907943,15.635451999448621,0.0003474825989903064,0.0003474825989903064
48.0,-1279.0253173402089,2.0,3531.242223078694,151.50297817291064,15.654729980330773,0.000590637757481446,0.000590637757481446
49.0,-1292.57484270235,2.0,3531.2364138128537,150.80853146774953,15.687813983983306,0.0019111676986847176,0.0019111676986847176
50.0,-1335.9632262717569,2.0,3531.217494390063,149.72965382065732,15.796144715623788,0.0003712521515382639,0.0003712521515382639
51.0,-1344.283438476381,2.0,3531.2134284030553,149.1053963643707,15.81761981257141,0.0001336511473497546,0.0001336511473497546
52.0,-1347.2544586340482,2.0,3531.2120421800028,148.5474529002324,15.825382658537604,0.00012926918393303804,0.00012926918393303804
53.0,-1350.106616348763,2.0,3531.2107404693406,147.9787479374236,15.832906190197608,0.00024364618896389182,0.00024364618896389182
54.0,-1355.4407012336196,2.0,3531.2080125910597,147.42844031498376,15.8469370594286,0.00014608062500196878,0.00014608062500196878
55.0,-1358.615359143958,2.0,3531.206350642306,146.87227108510706,15.855375243087837,0.0001370175056645409,0.0001370175056645409
56.0,-1361.5706545913636,2.0,3531.2048686644534,146.31819831818248,15.863200205033325,0.00025798089354066707,0.00025798089354066707
57.0,-1367.092454313497,2.0,3531.2021558026086,145.7341289884187,15.877781153750828,8.200129814207665e-05,8.200129814207665e-05
58.0,-1368.8339022610198,2.0,3531.201317214399,145.3211554091174,15.88242729012352,6.762820193705276e-05,6.762820193705276e-05
59.0,-1370.2620021695548,2.0,3531.200602963677,144.8248603845671,15.886265693524003,0.0005335756416306344,0.0005335756416306344
60.0,-1381.4479035985605,2.0,3531.1948712247868,144.18021802317466,15.91631670854298,3.0144312209626487e-05,3.0144312209626487e-05
61.0,-1382.074524353171,2.0,3531.1945563993368,143.79054848491907,15.91799851675614,0.00015821305035846223,0.00015821305035846223
62.0,-1385.345222151671,2.0,3531.192851526311,143.368401420445,15.926845251118234,5.596267547978725e-06,5.596267547978725e-06
63.0,-1385.4602500373403,2.0,3531.192789396823,142.98405727632968,15.927155042589048,4.2648417377091134e-06,4.2648417377091134e-06
64.0,-1385.5474420028659,2.0,3531.192740616174,142.59788002221222,15.927391249761225,0.00032980152999862925,0.00032980152999862925
65.0,-1392.2516671334197,2.0,3531.1893410218286,142.1313660112779,15.945724376002879,5.430155361571975e-05,5.430155361571975e-05
66.0,-1393.3485765409969,2.0,3531.1887640107598,141.71899190323882,15.948753510596974,0.0002590861217073415,0.0002590861217073415
67.0,-1398.5509096187961,2.0,3531.1861098106865,141.27291320451164,15.963254081002544,0.00016893030532825698,0.00016893030532825698
68.0,-1401.92190891262,2.0,3531.184325640451,140.8509735257593,15.972636615099933,4.085628499314223e-06,4.085628499314223e-06
69.0,-1402.0029633813647,2.0,3531.1842811694846,140.4689057611889,15.972861279592097,4.1524504618343866e-05,4.1524504618343866e-05
70.0,-1402.8222735419586,2.0,3531.1838753691327,139.97483719983654,15.975119594470442,0.00011360681772337652,0.00011360681772337652
