iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3544.402666559487,200.81503808419077,14.142135623730951,0.022901881355200507,0.022901881355200507
2.0,-860.4290751490043,2.0,3542.489682005606,189.70987573085537,14.809423973714054,0.00022219347945838134,0.00022219347945838134
3.0,-868.4239186409977,2.0,3542.473405035184,188.49673785733748,14.822041055026425,0.0011163453799618397,0.0011163453799618397
4.0,-908.0421381783235,2.0,3542.3930174039224,187.08021651285583,14.885478341995029,0.00025626436739198887,0.00025626436739198887
5.0,-917.0087597481797,2.0,3542.3746444822477,186.02148646840317,14.900383260815536,0.001838741946525686,0.001838741946525686
6.0,-980.5165751933091,2.0,3542.2429373954865,184.4286563139334,15.008959198360973,0.00029312824339046395,0.00029312824339046395
7.0,-990.4840451389391,2.0,3542.222370193018,183.44020139562951,15.026841186432733,0.0012819830879453077,0.0012819830879453077
8.0,-1033.5667157425778,2.0,3542.1336636947963,182.15293409757197,15.105472662989815,0.0003287464127287387,0.0003287464127287387
9.0,-1044.4707848237704,2.0,3542.1113535775007,181.23742351907265,15.12609962833875,0.0035060256866806267,0.0035060256866806267
10.0,-1159.2226273859706,2.0,3541.877267998076,179.3122251902489,15.35470608643936,0.0004159156914886501,0.0004159156914886501
11.0,-1172.589908220867,2.0,3541.8502800459937,178.5213328881473,15.383121757205954,9.973998925848439e-06,9.973998925848439e-06
12.0,-1172.9077750396173,2.0,3541.849631173779,177.89241380148104,15.383806327103729,0.000419832587869457,0.000419832587869457
13.0,-1186.1880420928283,2.0,3541.822650970998,177.10983514379225,15.412369844384317,2.2754936359451255e-05,2.2754936359451255e-05
14.0,-1186.9018000029682,2.0,3541.8211849000613,176.48523665496086,15.413903163766895,0.0002827702179411598,0.0002827702179411598
15.0,-1195.7067328640223,2.0,3541.8031871434296,175.79256236949664,15.433028885965298,0.00016467943220927454,0.00016467943220927454
16.0,-1200.7949837400374,2.0,3541.7927871021243,175.12746972099555,15.444222563367731,0.00029693227697861796,0.00029693227697861796
17.0,-1209.899064421501,2.0,3541.774276524519,174.4408858053573,15.464232060175405,0.0006108254942757313,0.0006108254942757313
18.0,-1228.4748425586004,2.0,3541.7365057025545,173.64431280335742,15.505265150223499,0.00011517275800927788,0.00011517275800927788
19.0,-1231.9471715248983,2.0,3541.7294889475374,173.02233241957364,15.513060581859136,1.0798188315397546e-05,1.0798188315397546e-05
20.0,-1232.2704304695653,2.0,3541.7288393846225,172.43366945397406,15.513792295176266,0.0001100328559435805,0.0001100328559435805
21.0,-1235.5417210865016,2.0,3541.722301913539,171.8112501342811,15.52125798324543,0.00019684902324681937,0.00019684902324681937
22.0,-1241.3513986756734,2.0,3541.7107558925486,171.16276200174806,15.534657808763372,4.969727357734858e-05,4.969727357734858e-05
23.0,-1242.807293219892,2.0,3541.7078800623262,170.56279445102936,15.538048733674614,0.00011443158887561371,0.00011443158887561371
24.0,-1246.1359234763877,2.0,3541.7013443106216,169.99906946205635,15.545765536654818,3.3253440148767294e-06,3.3253440148767294e-06
25.0,-1246.232024552457,2.0,3541.701153112588,169.4147798789787,15.545990073580498,1.1108445404948744e-05,1.1108445404948744e-05
26.0,-1246.5508486402068,2.0,3541.700522586389,168.8248722727482,15.546730092219786,0.00011260348134390242,0.00011260348134390242
27.0,-1249.7598979546783,2.0,3541.694214330339,168.20126545652533,15.554138766266025,0.00020150476546199365,0.00020150476546199365
28.0,-1255.4596663686243,2.0,3541.683078233364,167.55119938016122,15.567257805159848,4.208582584065272e-05,4.208582584065272e-05
29.0,-1256.6411094418218,2.0,3541.680785380758,166.95528371566422,15.569966146281818,4.394665215733841e-05,4.394665215733841e-05
30.0,-1257.8660282207784,2.0,3541.6784127871197,166.33248483158934,15.572796217315242,0.00011257034343340258,0.00011257034343340258
31.0,-1260.980108873082,2.0,3541.672305909425,165.78068674184067,15.580056443345097,0.00033943371475064267,0.00033943371475064267
32.0,-1270.3057095128752,2.0,3541.6537655531984,165.09247962206342,15.601778181605116,1.169800468717182e-05,1.169800468717182e-05
33.0,-1270.624541116962,2.0,3541.6531360282465,164.51251968409784,15.602529168946615,3.4708994675421646e-05,3.4708994675421646e-05
34.0,-1271.5638859655628,2.0,3541.651284841232,163.89817430672545,15.604727396379309,1.8992719112175183e-05,1.8992719112175183e-05
35.0,-1272.074070356819,2.0,3541.6502669188817,163.30656758476493,15.605913499645967,1.664065132721894e-05,1.664065132721894e-05
36.0,-1272.517853151352,2.0,3541.649387188675,162.79026626511256,15.6069528386941,2.2172516842007157e-05,2.2172516842007157e-05
37.0,-1273.1054268414046,2.0,3541.6482044008008,162.19586136547935,15.608338598267164,3.208808719016276e-06,3.208808719016276e-06
38.0,-1273.1898423020539,2.0,3541.6480355178655,161.6850249356725,15.60853914315486,0.000411496430944819,0.000411496430944819
39.0,-1283.9428604050881,2.0,3541.6262242866583,160.97596131084154,15.634384337099217,6.717547320067278e-05,6.717547320067278e-05
40.0,-1285.6834809994725,2.0,3541.622718634013,160.37465311039796,15.638562901468516,4.030470020425341e-05,4.030470020425341e-05
41.0,-1286.7200779010855,2.0,3541.6206448946346,159.78044615851297,15.641036802752726,1.4610549706885111e-05,1.4610549706885111e-05
42.0,-1287.0930767972131,2.0,3541.619903570111,159.27324077441318,15.641921063940664,2.8369255074691494e-05,2.8369255074691494e-05
43.0,-1287.812726827353,2.0,3541.6184506854424,158.7633160327109,15.643616361474127,1.2334175468873605e-05,1.2334175468873605e-05
44.0,-1288.1236156565974,2.0,3541.6178144135456,158.17406159166495,15.644343987272125,0.00028573136891670036,0.00028573136891670036
45.0,-1295.2703159353441,2.0,3541.6032820977935,157.55267849496428,15.66125326561749,0.0002518593583954217,0.0002518593583954217
46.0,-1301.520630185667,2.0,3541.5904826406195,156.8992333947834,15.676237465701073,0.00031806765033951765,0.00031806765033951765
47.0,-1309.348158416382,2.0,3541.5745644480767,156.2786368166847,15.6949948670613,0.0015076961604325923,0.0015076961604325923
48.0,-1346.1156743215797,2.0,3541.4992166635197,155.2752241046559,15.784430578076934,0.0004176530337412873,0.0004176530337412873
49.0,-1356.181309450556,2.0,3541.47844457515,154.61360583798978,15.80964793417009,9.522771969281751e-05,9.522771969281751e-05
50.0,-1358.457549806266,2.0,3541.4737066886246,154.0627096678734,15.815422419624783,9.109776076728059e-05,9.109776076728059e-05
