iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3549.624081875995,185.1672928180217,14.142135623730951,0.023559021297001867,0.023559021297001867
2.0,-746.476926041596,2.0,3548.5863087980324,174.3278532650061,14.735856431413472,0.00023519093681164234,0.00023519093681164234
3.0,-753.6226238977906,2.0,3548.5774418962724,173.08350413606647,14.74748320269717,0.002433915897331683,0.002433915897331683
4.0,-826.3461955764433,2.0,3548.4886385733644,171.26229117626718,14.870476613344795,0.0002993964646691709,0.0002993964646691709
5.0,-835.124940820875,2.0,3548.4778046203965,170.25454626968275,14.886268368335621,0.0007119411523773387,0.0007119411523773387
6.0,-855.7462288872302,2.0,3548.4519832083697,169.14457263273067,14.923591555664657,0.00032357565244356103,0.00032357565244356103
7.0,-865.0005902646953,2.0,3548.4402068916183,168.1908120238808,14.940819325617342,0.0026793068350065494,0.0026793068350065494
8.0,-940.584488817487,2.0,3548.342322650696,166.51410528956532,15.087166284623583,0.00038661534187002354,0.00038661534187002354
9.0,-951.299927830627,2.0,3548.328706422408,165.64540712446166,15.109143306721016,0.0016084956991314274,0.0016084956991314274
10.0,-995.3618646455798,2.0,3548.2735457709146,164.45170182460612,15.201399274440934,0.0004467045186005586,0.0004467045186005586
11.0,-1007.4372142199136,2.0,3548.2581176988183,163.66681941893367,15.22765624173861,6.280838591272601e-05,6.280838591272601e-05
12.0,-1009.11954375387,2.0,3548.255920806645,162.99269447455913,15.231309977404582,0.000454333368220008,0.000454333368220008
13.0,-1021.1840697613443,2.0,3548.2403849549996,162.20264017719595,15.257913231260424,0.000481977422483907,0.000481977422483907
14.0,-1033.8585176793385,2.0,3548.2243081773986,161.41735352850824,15.28599037919641,0.0002975197286114126,0.0002975197286114126
15.0,-1041.6082207570507,2.0,3548.214629772037,160.700748420605,15.303475381697867,5.682979372417391e-05,5.682979372417391e-05
16.0,-1043.075750598251,2.0,3548.212825644323,160.06122439420793,15.306827653038853,9.500805979260452e-05,9.500805979260452e-05
17.0,-1045.5095859800094,2.0,3548.209880460477,159.4089683228641,15.312441319264535,3.018057334927306e-05,3.018057334927306e-05
18.0,-1046.2764879547285,2.0,3548.208967536465,158.77507181391078,15.314226797228724,0.0002018185832507121,0.0002018185832507121
19.0,-1051.3632059189804,2.0,3548.2030133370445,158.08923975165465,15.326012145361446,0.00010265627407523511,0.00010265627407523511
20.0,-1053.9285492317867,2.0,3548.2000632310123,157.4352635080582,15.332025811202977,5.811322202705424e-05,5.811322202705424e-05
21.0,-1055.3688514770656,2.0,3548.198436771653,156.79340545212756,15.335382491287191,9.715657561285973e-05,9.715657561285973e-05
22.0,-1057.7571315492532,2.0,3548.1957899261483,156.13858754740986,15.340914768124414,0.00015292156767590678,0.00015292156767590678
23.0,-1061.4846693282088,2.0,3548.191738643096,155.5185824536546,15.349506468055406,8.471777736120299e-05,8.471777736120299e-05
24.0,-1063.5334811251232,2.0,3548.1894606985893,154.87147429046237,15.354279282283628,0.00036473730036919237,0.00036473730036919237
25.0,-1072.2785426792325,2.0,3548.1799264523356,154.16716428844623,15.374602386190542,7.999556719956353e-05,7.999556719956353e-05
26.0,-1074.179686160267,2.0,3548.177815870746,153.5829403041649,15.379079504329116,0.00044991659517289086,0.00044991659517289086
27.0,-1084.78739550486,2.0,3548.165768478376,152.86748145653485,15.404035191058659,0.0002837035965384641,0.0002837035965384641
