iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,1.0,3538.131374492756,193.83948155335898,14.142135623730951,0.024038504877112135,0.024038504877112135
2.0,-838.5801650586691,2.0,3536.6021731108185,182.38026263589688,14.82527899529854,0.000254477006856296,0.000254477006856296
3.0,-847.0424209288649,2.0,3536.5878551122028,181.29941638321992,14.839316400359788,0.0030134395927574205,0.0030134395927574205
4.0,-945.7767436063004,2.0,3536.4180962906707,179.30320445636266,15.01144651976625,0.0003175113087207628,0.0003175113087207628
5.0,-955.9812229090967,2.0,3536.400692193111,178.35609222212875,15.030492565272933,0.003661594499936281,0.003661594499936281
6.0,-1072.011935428287,2.0,3536.2032077617487,176.3366526078639,15.259329813236498,0.0004182150782037911,0.0004182150782037911
7.0,-1085.010508208361,2.0,3536.180861999692,175.546341437871,15.286797266114784,0.0010379223410087797,0.0010379223410087797
8.0,-1116.96095738668,2.0,3536.125086574958,174.56417667049368,15.355201454072121,0.00038015580592730826,0.00038015580592730826
9.0,-1128.5407333467738,2.0,3536.104961248416,173.8438282041499,15.380659106249672,7.75243924222045e-05,7.75243924222045e-05
10.0,-1130.883462372978,2.0,3536.100855645459,173.22704565468266,15.385876278802252,0.0003944907032833237,0.0003944907032833237
11.0,-1142.716336074729,2.0,3536.0801800947893,172.51527686869642,15.412207419100692,0.00010616191874747774,0.00010616191874747774
12.0,-1145.8755271888804,2.0,3536.074614524785,171.95545974698814,15.41923476666929,3.38149141250624e-05,3.38149141250624e-05
13.0,-1146.875354503638,2.0,3536.0728372471035,171.36610045952023,15.421476456491376,0.0004042643688562356,0.0004042643688562356
14.0,-1158.7421586682685,2.0,3536.0515199213983,170.65480849907638,15.44841709819394,7.132010858825461e-05,7.132010858825461e-05
15.0,-1160.8190662504567,2.0,3536.0478118388605,170.11452394377878,15.453192975545104,1.0167814767827499e-05,1.0167814767827499e-05
16.0,-1161.113309059383,2.0,3536.0472817570453,169.54019908508064,15.453865672991775,0.00039365204608954454,0.00039365204608954454
17.0,-1172.4237857794287,2.0,3536.026690018414,168.841093434971,15.479678857549795,2.055625150579863e-05,2.055625150579863e-05
18.0,-1173.0097769007007,2.0,3536.025629081263,168.26912585908576,15.481032285501303,0.00014763140469536108,0.00014763140469536108
19.0,-1177.1892484507334,2.0,3536.018104222714,167.69161729034562,15.490639078283385,7.895313222970018e-06,7.895313222970018e-06
20.0,-1177.4112666448382,2.0,3536.0177015613326,167.14406039125575,15.491153601547643,0.00023697911248075944,0.00023697911248075944
21.0,-1184.0301846583352,2.0,3536.00552591754,166.49606194213024,15.50664223239679,9.590686983080512e-05,9.590686983080512e-05
22.0,-1186.6885536181144,2.0,3536.000575241189,165.90548384771358,15.512931218300684,0.00019036023635384666,0.00019036023635384666
23.0,-1191.9271311923585,2.0,3535.9908677973185,165.3082822468189,15.52528423385911,5.84948575977912e-09,5.84948575977912e-09
24.0,-1191.9272910402506,2.0,3535.9908674970616,164.78870291491236,15.525284609153395,0.00022971780784397387,0.00022971780784397387
25.0,-1198.1638909112262,2.0,3535.9790627705984,164.1504365601801,15.539867365538347,0.00047275273430378006,0.00047275273430378006
26.0,-1210.8962226283438,2.0,3535.954660118469,163.4489988923676,15.569693101432492,7.93668812952912e-05,7.93668812952912e-05
27.0,-1213.0163830353376,2.0,3535.9506205735684,162.9037223248366,15.574726874854296,0.000468330535612048,0.000468330535612048
