iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3535.8304464300886,195.96440070623797,14.142135623730951,0.024137864863439426,0.024137864863439426
2.0,-861.5256822299525,2.0,3534.1794990666153,184.28471662161027,14.847336645342287,0.0002474961774910867,0.0002474961774910867
3.0,-869.9286123718339,2.0,3534.1647805301186,183.14946658378153,14.861337515795965,0.00012025116949220971,0.00012025116949220971
4.0,-873.9617570551272,2.0,3534.1577620859307,182.0660308215474,14.86802386428848,0.000254498986441377,0.000254498986441377
5.0,-882.3955756300784,2.0,3534.1431801518706,180.94307648499932,14.88226714763457,0.0021130214812452985,0.0021130214812452985
6.0,-951.4177266683255,2.0,3534.024541527055,179.23359362676,15.002680784457194,0.0003057589773161008,0.0003057589773161008
7.0,-961.2368949525699,2.0,3534.0078266845208,178.25017428744997,15.020739729531837,0.0002781895804706984,0.0002781895804706984
8.0,-970.0731825594521,2.0,3533.9928972936923,177.2883664745466,15.036986241272896,0.00031858507212969997,0.00031858507212969997
9.0,-980.0832420064035,2.0,3533.9760981885206,176.32557275860128,15.05575639309549,0.0007561849381194327,0.0007561849381194327
10.0,-1003.5743191226538,2.0,3533.9369415793985,175.23253209103575,15.10015484061023,0.0003433352959612728,0.0003433352959612728
11.0,-1014.113025947674,2.0,3533.919526665328,174.31198160519548,15.120619382008615,0.0009913652004066307,0.0009913652004066307
12.0,-1044.2030503921924,2.0,3533.870201613251,173.1886179390552,15.179744431899083,1.3491348843968887e-05,1.3491348843968887e-05
13.0,-1044.6077080419454,2.0,3533.869515340616,172.43323651209388,15.180559075742925,0.0003606695133088224,0.0003606695133088224
14.0,-1055.3274254202042,2.0,3533.8514714818034,171.55807019060487,15.202450001858654,1.4835360053256532e-05,1.4835360053256532e-05
15.0,-1055.7640552951925,2.0,3533.8507108238196,170.8106179936378,15.203338775189915,0.0007939230352800636,0.0007939230352800636
16.0,-1078.9078535145854,2.0,3533.8106716545108,169.8066870658024,15.250602571458806,1.5606961632677008e-05,1.5606961632677008e-05
17.0,-1079.3578619331129,2.0,3533.809899793676,169.06183061025823,15.251540434921518,5.373800995245903e-05,5.373800995245903e-05
18.0,-1080.8937074278292,2.0,3533.80722752996,168.32524825881717,15.254772137631884,0.00033407587152085714,0.00033407587152085714
19.0,-1090.3558100702867,2.0,3533.79088471919,167.4977842715505,15.27496230373205,9.092523816946675e-06,9.092523816946675e-06
20.0,-1090.6109029409745,2.0,3533.7904477407474,166.7586108591069,15.275504666649299,6.181189055470444e-05,6.181189055470444e-05
21.0,-1092.3296791218745,2.0,3533.7874605113266,166.02294580278144,15.279130972683845,0.0008795478896992563,0.0008795478896992563
22.0,-1116.549885536002,2.0,3533.745672869932,165.04074206805717,15.330481087943728,0.0004433520763629493,0.0004433520763629493
23.0,-1128.6203008784832,2.0,3533.7245965192915,164.23288525309246,15.356765131088206,0.0001291164165652718,0.0001291164165652718
24.0,-1132.1023982587649,2.0,3533.7184420112676,163.58573132792563,15.364344333077605,0.0004763067203416682,0.0004763067203416682
25.0,-1144.8419387820468,2.0,3533.6955265118854,162.8293117327078,15.392520402379644,0.00021871185304300493,0.00021871185304300493
26.0,-1150.639353573155,2.0,3533.6849230370535,162.11099133432091,15.405364561166433,0.0001474607405017974,0.0001474607405017974
27.0,-1154.5140000060746,2.0,3533.677888858535,161.41960024637842,15.414058456200165,4.623335532459878e-06,4.623335532459878e-06
28.0,-1154.6344663652453,2.0,3533.6776718217916,160.7742593328073,15.41433140752835,0.0003200370873593423,0.0003200370873593423
29.0,-1162.904059500739,2.0,3533.6628840860394,160.0280433482281,15.433296905484513,0.00015108516452687438,0.00015108516452687438
30.0,-1166.772566281179,2.0,3533.6560227060572,159.3415472927971,15.442153450610839,4.737188283501046e-06,4.737188283501046e-06
31.0,-1166.8928415909177,2.0,3533.6558111361996,158.7014581616745,15.442427145034717,0.0005662443453507662,0.0005662443453507662
32.0,-1181.1456008729801,2.0,3533.630939743864,157.92466953344532,15.474840338979263,0.0004223603423159129,0.0004223603423159129
33.0,-1191.6745883227595,2.0,3533.6124557265575,157.24420843761933,15.49927284014886,9.906385676212301e-05,9.906385676212301e-05
34.0,-1194.123756474015,2.0,3533.608084601137,156.64271970249104,15.505035185086705,0.00045198687255532165,0.00045198687255532165
35.0,-1205.2088069976635,2.0,3533.5881722005947,155.96739413801225,15.53109484945603,8.670546165121188e-05,8.670546165121188e-05
36.0,-1207.3177942229668,2.0,3533.5843221421756,155.3791602919415,15.536050410761373,0.0005524676349477922,0.0005524676349477922
37.0,-1220.648078152015,2.0,3533.5596674016633,154.6529855541454,15.567848992706999,0.00030068406840102883,0.00030068406840102883
38.0,-1227.837435989186,2.0,3533.5462083781263,153.98009444335537,15.585049518198126,0.00033938112438017297,0.00033938112438017297
39.0,-1235.8812670685948,2.0,3533.531266324084,153.3722907253472,15.604588210688034,0.000220528667022297,0.000220528667022297
40.0,-1241.0675984231493,2.0,3533.52146711154,152.73766775072173,15.61735190808066,0.00020006891772316154,0.00020006891772316154
41.0,-1245.7340012972672,2.0,3533.512718337161,152.22181053131192,15.628808353162094,0.00018859280973544313,0.00018859280973544313
42.0,-1250.1031321351147,2.0,3533.504566612637,151.6751099088595,15.639652468496132,5.892069851833622e-05,5.892069851833622e-05
43.0,-1251.458541675329,2.0,3533.501994312653,151.2126831515035,15.64300146076653,0.00040242183322345445,0.00040242183322345445
44.0,-1260.656303598811,2.0,3533.484620678518,150.64824142118792,15.66599452234944,0.0002599285281422956,0.0002599285281422956
45.0,-1266.5538166104634,2.0,3533.4735381666383,150.13651524353003,15.680752821818677,0.0005496140952498035,0.0005496140952498035
46.0,-1278.9358576086015,2.0,3533.450388316372,149.44569763540954,15.71182420446746,0.000631047422012919,0.000631047422012919
47.0,-1293.020848514232,2.0,3533.4242711990005,148.74583653488824,15.74790304137543,0.00031632251162005195,0.00031632251162005195
48.0,-1300.0173839045492,2.0,3533.4114108377244,148.1456254627263,15.765891686174296,0.00038145988743352793,0.00038145988743352793
49.0,-1308.3861701114802,2.0,3533.396123428017,147.54574835519838,15.787722499146192,6.250672558805161e-05,6.250672558805161e-05
50.0,-1309.746842078821,2.0,3533.39364299636,147.02467629096125,15.791312287861196,0.0002173914755588801,0.0002173914755588801
51.0,-1314.4450308296837,2.0,3533.3851506488395,146.462976288524,15.803827533043403,0.0002557369548681204,0.0002557369548681204
52.0,-1319.929570026441,2.0,3533.375301839536,145.89095521896343,15.818413654915446,0.0001454612602706466,0.0001454612602706466
53.0,-1323.0251520859238,2.0,3533.369788425155,145.3661951772564,15.826736769011728,5.494282077305633e-05,5.494282077305633e-05
54.0,-1324.1861046083031,2.0,3533.367725152078,144.85216377271345,15.829843747437275,0.00048632737383216704,0.00048632737383216704
55.0,-1334.385431188839,2.0,3533.349761516228,144.22309497301114,15.857112345367026,0.00011638867141721642,0.00011638867141721642
56.0,-1336.8060736507869,2.0,3533.3455364953193,143.70631250755005,15.863581468799875,0.0001313027667117379,0.0001313027667117379
