iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3521.3325078768125,192.0912186420686,14.142135623730951,0.024742030313688115,0.024742030313688115
2.0,-847.698646366327,2.0,3520.0403446303826,180.55561859643117,14.85291382790366,0.0002602850617380965,0.0002602850617380965
3.0,-856.1816685391277,2.0,3520.0287760492347,179.45035367488944,14.867393705782069,0.00012650824529978458,0.00012650824529978458
4.0,-860.2549885606022,2.0,3520.0232774873903,178.3979568807694,14.874313754410341,0.000267863538567287,0.000267863538567287
5.0,-868.7775312399463,2.0,3520.0118891431557,177.30533092238798,14.889064015108438,0.005317527170444586,0.005317527170444586
6.0,-1034.9921149419897,2.0,3519.791727369005,174.59966708704349,15.202906842042166,9.63499423682559e-05,9.63499423682559e-05
7.0,-1037.9290472043904,2.0,3519.787919044328,173.87645502143064,15.208997887932949,0.00030432766094517263,0.00030432766094517263
8.0,-1047.1268353155028,2.0,3519.7761168852826,173.08626618293985,15.228337197856147,9.865188921779673e-05,9.865188921779673e-05
9.0,-1050.0820241317888,2.0,3519.772367677056,172.3714769472226,15.23453646530853,0.00024069029862279164,0.00024069029862279164
10.0,-1057.2315663221052,2.0,3519.7633977608807,171.64540508701066,15.249484515279622,0.0004302693130187518,0.0004302693130187518
11.0,-1069.9024825543565,2.0,3519.7472738159972,170.86585140936302,15.276432442933,0.0003456237249392681,0.0003456237249392681
12.0,-1079.98935823196,2.0,3519.73426359835,170.10512984852994,15.297948715925449,4.058844844294167e-05,4.058844844294167e-05
13.0,-1081.1637659666048,2.0,3519.732731345503,169.46946962737377,15.300486237530096,4.226028851175406e-05,4.226028851175406e-05
14.0,-1082.377423976708,2.0,3519.7311182692365,168.8175166470935,15.30313114708262,0.0003604817673029623,0.0003604817673029623
15.0,-1092.6470942921078,2.0,3519.716894581786,168.06365469101405,15.325804577395145,4.816351116190386e-05,4.816351116190386e-05
16.0,-1094.0074237949339,2.0,3519.71498929569,167.43741734026014,15.328801278132916,3.735935834590166e-05,3.735935834590166e-05
17.0,-1095.0547635644944,2.0,3519.7134961111583,166.79618361148914,15.331093435680225,0.0028474623596855377,0.0028474623596855377
18.0,-1174.0393307554405,2.0,3519.5962270572854,165.28889949753017,15.509476092929283,0.0002652450720734668,0.0002652450720734668
19.0,-1181.283951695852,2.0,3519.5853588771147,164.65720973894975,15.526620793612675,8.844230006395782e-05,8.844230006395782e-05
20.0,-1183.6815807518578,2.0,3519.5817933307326,164.1029228625663,15.532356799926584,2.5287122063466618e-05,2.5287122063466618e-05
21.0,-1184.3625395135314,2.0,3519.5807813942115,163.5504418377851,15.533998456500948,1.5879866271486905e-05,1.5879866271486905e-05
