iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,395.39828118310385,165.1312123424022,10.0,0.034286183583195,0.034286183583195
2.0,-838.0129310914117,2.0,383.6601213539154,137.69125827665601,11.43169346116943,0.0004436251044146613,0.0004436251044146613
3.0,-846.4150871325373,2.0,383.54749311359126,136.79216581931777,11.461353851035812,9.014577340242363e-05,9.014577340242363e-05
4.0,-848.1015580884252,2.0,383.5248759485425,136.12835920178995,11.467398427520672,2.977116380711208e-05,2.977116380711208e-05
5.0,-848.6532080336647,2.0,383.51747075458417,135.4848758039294,11.469362565610465,0.0004176593121296597,0.0004176593121296597
6.0,-856.3125330016585,2.0,383.41453483662025,134.60660100297756,11.497026231834433,0.00012472343567283888,0.00012472343567283888
7.0,-858.5717447917514,2.0,383.3841609618904,133.91170756354168,11.50517093610074,0.0015918365280580076,0.0015918365280580076
8.0,-887.012853757129,2.0,383.0012963059914,132.35223326361495,11.608892160639062,2.9211299854047166e-05,2.9211299854047166e-05
9.0,-887.5245171833938,2.0,382.9944133006296,131.79392052605738,11.610808330469979,0.0005765657066799961,0.0005765657066799961
10.0,-897.5260360937568,2.0,382.85902740636726,130.87753150826163,11.648824465369023,5.285947971202926e-05,5.285947971202926e-05
11.0,-898.4313524039871,2.0,382.8467742731243,130.31853602328596,11.65226280171354,3.2467317231066734e-06,3.2467317231066734e-06
12.0,-898.4864909794098,2.0,382.8460234997979,129.82184912363246,11.652470797733912,0.00034641536583133347,0.00034641536583133347
13.0,-904.3202408521238,2.0,382.766316353834,129.08963587864957,11.674726478939043,0.0002736533454333897,0.0002736533454333897
14.0,-908.8775776742771,2.0,382.70364502308365,128.47661534353273,11.69237196381212,5.6106566539189756e-05,5.6106566539189756e-05
15.0,-909.803567761893,2.0,382.6909295106768,127.96410684018062,11.69599529377257,0.00021327943093314328,0.00021327943093314328
16.0,-913.2942847600495,2.0,382.6428372560254,127.39967743390764,11.709591266466099,2.9159936037397616e-05,2.9159936037397616e-05
17.0,-913.7675390911245,2.0,382.636330219006,126.89037882207131,11.711452225330406,8.924654220668033e-05,8.924654220668033e-05
18.0,-915.2042232768647,2.0,382.6165183210172,126.31329367860741,11.717153393504836,0.0003078092875799289,0.0003078092875799289
19.0,-920.1119105778887,2.0,382.5483828632955,125.62159534857875,11.736570479169009,2.62871829154396e-05,2.62871829154396e-05
20.0,-920.5267183049359,2.0,382.5426184405632,125.15805437974235,11.738230565201562,4.984847070999074e-05,4.984847070999074e-05
21.0,-921.3074837327231,2.0,382.53178337198057,124.7620394840593,11.741335360645532,0.00020767517201048088,0.00020767517201048088
22.0,-924.5385679276803,2.0,382.4866839736972,124.19692960666434,11.754293040914586,1.937980553055725e-05,1.937980553055725e-05
23.0,-924.8374862050744,2.0,382.48249988837654,123.70014071846812,11.755503140780615,8.284515924691304e-06,8.284515924691304e-06
24.0,-924.9642512553608,2.0,382.4807202611549,123.25469243394171,11.75601279700565,5.158594551272202e-05,5.158594551272202e-05
25.0,-925.7478408672969,2.0,382.4697408974167,122.77540525439171,11.759141982787671,0.00019353018237716773,0.00019353018237716773
26.0,-928.6638313554145,2.0,382.4287658558754,122.10798699378086,11.770901648019173,8.691786314216313e-05,8.691786314216313e-05
27.0,-929.9595588571558,2.0,382.41034349809513,121.59713112533863,11.776190121645731,5.3075822516684254e-05,5.3075822516684254e-05
28.0,-930.7442388813427,2.0,382.3991887043802,121.05692725832023,11.779421720097627,6.486553025787363e-06,6.486553025787363e-06
29.0,-930.8392965246192,2.0,382.3978357805919,120.49256654712327,11.779810604647164,6.177683830420062e-05,6.177683830420062e-05
30.0,-931.7360784262867,2.0,382.38507073570014,119.99871195770805,11.783515958238073,3.200944084734085e-05,3.200944084734085e-05
31.0,-932.1969719897288,2.0,382.37851048123076,119.52984457299763,11.785436792174059,0.00011250748313519023,0.00011250748313519023
32.0,-933.8040137930966,2.0,382.3555491981419,119.10330074202771,11.792194313806407,9.508188802988969e-05,9.508188802988969e-05
33.0,-935.152528982188,2.0,382.33616536022566,118.66984978616186,11.797835405572222,3.821442430502989e-05,3.821442430502989e-05
34.0,-935.6906406255405,2.0,382.32849213781765,118.19804182107917,11.800104120922066,8.13971415532082e-05,8.13971415532082e-05
35.0,-936.8276230606082,2.0,382.31222766608363,117.70108629618801,11.804868162744443,8.901144631457512e-05,8.901144631457512e-05
36.0,-938.0605115918968,2.0,382.2945380206014,117.16532734196893,11.810003834647596,3.0140337258748265e-05,3.0140337258748265e-05
37.0,-938.4742427572173,2.0,382.28857809310017,116.58425144565383,11.811744041862564,0.0001519027993756435,0.0001519027993756435
38.0,-940.5382101385208,2.0,382.258472649221,115.94314135015422,11.820378905886685,1.2389602877760012e-05,1.2389602877760012e-05
39.0,-940.7047567516074,2.0,382.2560430715967,115.47388922823883,11.821071478844614,0.00012931181320906417,0.00012931181320906417
40.0,-942.4285437290216,2.0,382.2308978886316,114.94771211139067,11.828195388803993,3.830941579749079e-05,3.830941579749079e-05
41.0,-942.9346829654241,2.0,382.22351514010205,114.47730764096679,11.830274291247676,5.259981033346553e-05,5.259981033346553e-05
42.0,-943.6239276537246,2.0,382.2134212309201,113.95735247176135,11.833084701453368,0.0002308215738433589,0.0002308215738433589
43.0,-946.6199434497148,2.0,382.1694064945792,113.45611999271854,11.845444322602846,0.00011317243453392023,0.00011317243453392023
