iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,1.0,383.8248676693052,168.4691906287956,10.0,0.034523238927560235,0.034523238927560235
2.0,-867.7508724594798,2.0,372.0178966699925,136.76976628867519,11.50852355053807,0.0005325707447813312,0.0005325707447813312
3.0,-877.6997621775552,2.0,371.8873914216883,135.784968540824,11.544592491574914,0.0007044501787736195,0.0007044501787736195
4.0,-890.6649690338593,2.0,371.7158270733026,134.70614566106937,11.591901990234684,9.972231962443759e-05,9.972231962443759e-05
5.0,-892.4740486014,2.0,371.6916939869608,134.09673915453052,11.598621294412686,5.5185756147452914e-05,5.5185756147452914e-05
6.0,-893.4662571432102,2.0,371.67845116288623,133.5638862800185,11.602342861975377,5.01582512399147e-05,5.01582512399147e-05
7.0,-894.3609331901548,2.0,371.6664911267167,133.14031667649792,11.605727560731061,3.8053920305351745e-05,3.8053920305351745e-05
8.0,-895.0354264176756,2.0,371.65757219745734,132.52129540010864,11.608296600353269,0.00016606967305610857,0.00016606967305610857
9.0,-897.9507220184535,2.0,371.61905697305525,131.8689188826564,11.619525279789963,0.00016526996597997562,0.00016526996597997562
10.0,-900.8234926885414,2.0,371.5809629884212,131.17015808073492,11.630720123456163,0.000129038207920699,0.000129038207920699
11.0,-903.0429606775731,2.0,371.5512804057649,130.54939720697294,11.639335284423764,8.718868652271616e-05,8.718868652271616e-05
12.0,-904.528607222413,2.0,371.531403737707,130.0032281883637,11.645074343147245,3.575717102676838e-05,3.575717102676838e-05
13.0,-905.1328796970729,2.0,371.52330675992766,129.38947554656514,11.647394690849294,6.611598213299266e-05,6.611598213299266e-05
14.0,-906.2395865808005,2.0,371.50849122845176,128.90972998088694,11.651617582138535,3.3565001821014864e-05,3.3565001821014864e-05
15.0,-906.797313965749,2.0,371.5009795322192,128.50873958930478,11.65376238760953,9.751260713274649e-05,9.751260713274649e-05
16.0,-908.4073003714207,2.0,371.47954013864717,127.91034739449961,11.659916616433943,6.476433411177586e-05,6.476433411177586e-05
17.0,-909.4667446736189,2.0,371.4653784090265,127.31742333577495,11.66394233939631,0.00013933324029627756,0.00013933324029627756
18.0,-911.7245237240882,2.0,371.4352040044277,126.67331216791494,11.672615750990063,0.0003709506242584172,0.0003709506242584172
19.0,-917.6714158268587,2.0,371.3552689363175,126.01746768491066,11.695788245610277,0.00012154380069307633,0.00012154380069307633
20.0,-919.6010074995115,2.0,371.32917698712134,125.39929377244358,11.70328967239981,0.00014071851223723504,0.00014071851223723504
21.0,-921.8130397764292,2.0,371.29927335798084,124.77033609108305,11.711847352069471,1.6527273214714917e-05,1.6527273214714917e-05
22.0,-922.070319906109,2.0,371.2957751806802,124.24516128370655,11.712836625089807,2.7312336401097668e-05,2.7312336401097668e-05
23.0,-922.4919083292614,2.0,371.29003824441435,123.90247104131929,11.714471925804082,0.00016744312323183929,0.00016744312323183929
24.0,-925.0614224155568,2.0,371.25560779912144,123.35591204488762,11.724512374997865,0.00012405138924630597,0.00012405138924630597
25.0,-926.9485095513076,2.0,371.2302212195001,122.79440723859229,11.731962483383247,0.00035837457179886944,0.00035837457179886944
26.0,-932.3476082360155,2.0,371.157578245754,122.07876129399412,11.753556181967053,0.00018253872457394004,0.00018253872457394004
27.0,-935.0668313666263,2.0,371.12097159894637,121.40882983576782,11.764409955412578,2.639083669747882e-05,2.639083669747882e-05
28.0,-935.4558103959332,2.0,371.11573714122704,121.08169100199984,11.765980273252312,4.3972205598830805e-05,4.3972205598830805e-05
29.0,-936.1004098028266,2.0,371.1072003810283,120.61718168882275,11.768565394997298,9.535269173214176e-05,9.535269173214176e-05
30.0,-937.4873363653642,2.0,371.0887590641394,120.08729933550717,11.774092657370423,3.8151429683871074e-07,3.8151429683871074e-07
31.0,-937.4928381626175,2.0,371.0886859142001,119.66893605737151,11.774114433026535,0.00023972807199118938,0.00023972807199118938
32.0,-940.9239651727407,2.0,371.0433787966889,119.06886047629227,11.787824354665446,9.137970551393064e-05,9.137970551393064e-05
33.0,-942.219213704843,2.0,371.0263009034806,118.50527527089285,11.793058167532228,0.0001748645894631656,0.0001748645894631656
34.0,-944.6739193723283,2.0,370.99382489755976,117.85704960368267,11.803090389470633,8.89832879014436e-05,8.89832879014436e-05
35.0,-945.9096641118306,2.0,370.9774867079796,117.4188295771579,11.808115597288726,0.00019015578978874554,0.00019015578978874554
36.0,-948.530214351141,2.0,370.9431754295774,116.89886811158294,11.818873917249816,0.00020505723025972275,0.00020505723025972275
37.0,-951.3310538569183,2.0,370.9067779919602,116.3237284856317,11.830329624338985,5.988585961703036e-05,5.988585961703036e-05
38.0,-952.1412689065555,2.0,370.89626884538785,115.77953503848609,11.83362617834376,0.00017762261556575256,0.00017762261556575256
39.0,-954.5212942796359,2.0,370.8652980301729,115.22309767533328,11.84325533520092,0.00020075771256089855,0.00020075771256089855
40.0,-957.1853822292121,2.0,370.83075370299343,114.72535770332361,11.85416135095301,8.167959266332151e-05,8.167959266332151e-05
41.0,-958.2602382977739,2.0,370.8169636126254,114.18194455248394,11.858538437868798,1.5441682342660076e-05,1.5441682342660076e-05
42.0,-958.4615522984891,2.0,370.81438019901276,113.75922514420317,11.859366365035354,5.673072604251867e-05,5.673072604251867e-05
43.0,-959.1956178688731,2.0,370.8050395197616,113.25106221789697,11.862409183044806,0.00020963851785552704,0.00020963851785552704
44.0,-961.883109991091,2.0,370.77094056644665,112.84069623721635,11.87367218132061,0.00022246697027261312,0.00022246697027261312
45.0,-964.7143640750458,2.0,370.7347677869498,112.27010719165573,11.885653529853855,9.671903670208451e-05,9.671903670208451e-05
46.0,-965.9332008246413,2.0,370.71926014290005,111.79830655602568,11.89078633562926,8.3655437642177e-05,8.3655437642177e-05
47.0,-966.9786026718191,2.0,370.70606120731196,111.3314129995598,11.895229208007615,8.428596172001451e-05,8.428596172001451e-05
48.0,-968.0231039849016,2.0,370.69297774476394,110.80302712081148,11.899708727870083,8.743824918944158e-05,8.743824918944158e-05
49.0,-969.0964005189567,2.0,370.67953428530956,110.34430099513841,11.904284332406393,2.4507653712785952e-06,2.4507653712785952e-06
50.0,-969.1262405431225,2.0,370.67916407764153,109.86312941764056,11.904410622114476,3.4349430341581746e-05,3.4349430341581746e-05
51.0,-969.5408032119146,2.0,370.6740390448082,109.5538451265773,11.906151113084059,2.6164752411592644e-06,2.6164752411592644e-06
52.0,-969.572206084267,2.0,370.6736479783471,108.97815375717354,11.906283732204455,0.0002487790548888658,0.0002487790548888658
53.0,-972.5251457569279,2.0,370.63651558004,108.4078862653236,11.918914311403839,9.726408770605899e-05,9.726408770605899e-05
54.0,-973.667975052784,2.0,370.6221251609559,107.96355709927697,11.923860886137678,1.5930260932450704e-05,1.5930260932450704e-05
55.0,-973.853653755074,2.0,370.619816334494,107.50428990963634,11.92467119913798,3.8436924457009597e-05,3.8436924457009597e-05
56.0,-974.2978386485534,2.0,370.6142802255483,107.1931378780618,11.926627444813054,0.0001570390280015352,0.0001570390280015352
57.0,-976.1016623585163,2.0,370.59162909252365,106.69390542456985,11.934526967593523,8.704233672412384e-05,8.704233672412384e-05
58.0,-977.0923300258139,2.0,370.57929879766976,106.22480604866392,11.938839735944327,0.00010257900005022119,0.00010257900005022119
59.0,-978.249543691886,2.0,370.56502662691946,105.6037198644732,11.943844142924394,0.00022702771366195343,0.00022702771366195343
60.0,-980.780136198511,2.0,370.5335081678177,105.00952905385515,11.954728938736936,8.047184079118317e-05,8.047184079118317e-05
61.0,-981.6673439453466,2.0,370.5224852746017,104.69088131931524,11.958590795991137,2.9214865519268054e-05,2.9214865519268054e-05
62.0,-981.9875239461594,2.0,370.51847680142254,104.17789558905434,11.959975047470456,1.9128117244096248e-05,1.9128117244096248e-05
63.0,-982.1951134740466,2.0,370.51587892728924,103.71969811957686,11.96088187404554,0.00011876274350856052,0.00011876274350856052
