iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999999545,1.0,381.1889213894646,167.89764412351823,10.0,0.034542520685277835,0.034542520685277835
2.0,-868.293892501028,2.0,372.13427362876376,138.29200843384638,11.500163056673085,6.082796317798284e-05,6.082796317798284e-05
3.0,-869.4570393304068,2.0,372.1228311284002,137.73646358918813,11.504306111389173,0.0003834886111822731,0.0003834886111822731
4.0,-876.7257263241816,2.0,372.051679723703,136.93079718678322,11.530523995109007,0.0001062514530377031,0.0001062514530377031
5.0,-878.717446471396,2.0,372.0321652474218,136.28269025148663,11.537806278694996,4.007613219200268e-05,4.007613219200268e-05
6.0,-879.4617087989113,2.0,372.02484232826015,135.8159235908165,11.540511392789021,5.8941031767242323e-05,5.8941031767242323e-05
7.0,-880.5487831899084,2.0,372.01429143986996,135.2627741168293,11.544492464161177,0.0003671267988359208,0.0003671267988359208
8.0,-887.2599805404684,2.0,371.9495062070485,134.47381621968844,11.568998599553556,0.00016151370515416345,0.00016151370515416345
9.0,-890.1795630793829,2.0,371.92130412681536,133.83956795729867,11.579639039026652,6.332262305759769e-05,6.332262305759769e-05
10.0,-891.3136958696214,2.0,371.9103734497354,133.36097429001055,11.58381526792771,1.4362822423491245e-05,1.4362822423491245e-05
11.0,-891.5691323311057,2.0,371.9079471955391,132.71256118998403,11.584749326639043,0.0003471100849201469,0.0003471100849201469
12.0,-897.6777379451578,2.0,371.8492819066516,131.9616112425839,11.607389760026747,9.412160057975314e-05,9.412160057975314e-05
13.0,-899.3164024876394,2.0,371.83357656529796,131.32218191416814,11.613541305949534,8.503206073644535e-05,8.503206073644535e-05
14.0,-900.782536725224,2.0,371.81947411732193,130.73139637556636,11.619103880985667,2.9689026608010798e-05,2.9689026608010798e-05
15.0,-901.2899081719049,2.0,371.81460559895794,130.06933341630943,11.62101643817186,5.6522937978023315e-05,5.6522937978023315e-05
16.0,-902.2460396348322,2.0,371.80532414457866,129.477411987444,11.62459587627691,0.0002970722332909813,0.0002970722332909813
17.0,-907.2228442148221,2.0,371.75716628657796,128.78350728959086,11.643465855750925,5.0747454210161026e-05,5.0747454210161026e-05
18.0,-908.0644019879446,2.0,371.7490699651287,128.20836148500808,11.646693503625404,4.566055160819607e-05,4.566055160819607e-05
19.0,-908.8148627726653,2.0,371.74186361784956,127.52621157621259,11.649552088841753,2.789359697593498e-05,2.789359697593498e-05
20.0,-909.2684651988163,2.0,371.73745020618304,126.91312529913274,11.651298513381686,7.154564734722948e-05,7.154564734722948e-05
21.0,-910.4206553053184,2.0,371.72619574510827,126.28452205373416,11.655704020013715,8.324124723577704e-05,8.324124723577704e-05
22.0,-911.7479122589591,2.0,371.71320371764864,125.63763436710333,11.660832840065217,4.189635916654959e-05,4.189635916654959e-05
23.0,-912.4091744814298,2.0,371.70670981289277,125.07107616900414,11.663414989277232,5.5864635411301455e-05,5.5864635411301455e-05
24.0,-913.282939019999,2.0,371.69815540789085,124.61710254356551,11.66680540285897,0.00022566509548690078,0.00022566509548690078
25.0,-916.785565480619,2.0,371.66374584149855,123.97660574383048,11.680533218741884,3.95901377749902e-05,3.95901377749902e-05
26.0,-917.3940182859567,2.0,371.6577796284388,123.42742471784902,11.682944992192947,2.9363939297208806e-05,2.9363939297208806e-05
27.0,-917.8413279874635,2.0,371.6534191599906,122.74453486945515,11.68470521198247,0.0001402456548974428,0.0001402456548974428
28.0,-919.9536135832427,2.0,371.63254244044646,122.07545180519692,11.692965667150556,8.143583509640324e-05,8.143583509640324e-05
29.0,-921.1669745549816,2.0,371.62052427486384,121.42812412866802,11.697682130458166,0.0001657694237881963,0.0001657694237881963
30.0,-923.610266547812,2.0,371.59624473547035,120.77392412843133,11.707122961580115,5.8589143861064165e-05,5.8589143861064165e-05
31.0,-924.4647514419153,2.0,371.58777670812043,120.33270051431137,11.710461684971701,5.32022583158452e-05,5.32022583158452e-05
32.0,-925.235023201915,2.0,371.5801152467009,119.70105353430185,11.713451643606016,0.00011223135592398449,0.00011223135592398449
33.0,-926.842695189097,2.0,371.56407466866096,119.13984354726139,11.719763164090056,0.0004360373665434844,0.0004360373665434844
34.0,-933.0256813702301,2.0,371.5025241947345,118.34714312949708,11.743988844650332,9.300276785502814e-05,9.300276785502814e-05
35.0,-934.3280006690622,2.0,371.48960125731253,117.70180337134119,11.749075203668806,0.00026648267837535173,0.00026648267837535173
36.0,-938.0174742566226,2.0,371.4528877333506,117.02429357707436,11.763411041329057,0.000404539610224562,0.000404539610224562
37.0,-943.5522693297976,2.0,371.3980548028949,116.48813523591413,11.785281598033395,6.431906589001524e-05,6.431906589001524e-05
38.0,-944.4249159528456,2.0,371.3893491843561,116.13753458777522,11.788767040434664,8.97351054074194e-07,8.97351054074194e-07
39.0,-944.4370193333536,2.0,371.3892275470776,115.63075551909719,11.788815698545896,0.00023683893537402198,0.00023683893537402198
40.0,-947.6019507466949,2.0,371.3576926714901,114.98095907897867,11.80167632134909,0.0004214535138332898,0.0004214535138332898
41.0,-953.168427652718,2.0,371.30248166770787,114.21183971857192,11.824276195602563,5.0509347153583346e-05,5.0509347153583346e-05
42.0,-953.8272121589323,2.0,371.29598205379057,113.66948515955653,11.826990834168669,3.0762435062588184e-05,3.0762435062588184e-05
43.0,-954.2246576504558,2.0,371.2920761230356,113.16267597699685,11.828645615923868,0.00010521267474222856,0.00010521267474222856
44.0,-955.5716610708082,2.0,371.2789595131169,112.74645304642296,11.834213877266912,2.474412745450778e-05,2.474412745450778e-05
45.0,-955.8861846962482,2.0,371.27588182502495,112.41820352968402,11.835524699145601,6.693075513026046e-05,6.693075513026046e-05
46.0,-956.7319166744735,2.0,371.26754218640014,112.06692893133717,11.839026249214362,0.0004015001448356705,0.0004015001448356705
47.0,-961.7697599506953,2.0,371.2174956707318,111.31357538339523,11.859824475686258,3.37451886992603e-05,3.37451886992603e-05
48.0,-962.187854969605,2.0,371.2133315624927,110.7798090002984,11.861574474789737,9.159486106315941e-06,9.159486106315941e-06
49.0,-962.3002593755295,2.0,371.2122158403592,110.21956924132911,11.862049773692076,7.624846920464074e-05,7.624846920464074e-05
50.0,-963.2263915747803,2.0,371.2030724980994,109.65700275269478,11.865939354856273,6.319338160852e-05,6.319338160852e-05
51.0,-963.9861600792171,2.0,371.1956040309262,109.13846817061756,11.869109383538085,0.00022696070586548087,0.00022696070586548087
52.0,-966.6881305814982,2.0,371.16925357390824,108.66159895770674,11.880513315983045,0.00034209268425665514,0.00034209268425665514
53.0,-970.7241938908842,2.0,371.12970854520347,107.95448331325687,11.897508742913987,5.1169627783589115e-05,5.1169627783589115e-05
54.0,-971.3204640415181,2.0,371.1238522770697,107.41180345080275,11.900007342137478,0.00018645752049792092,0.00018645752049792092
55.0,-973.4707627442779,2.0,371.1028204989431,106.84378989270725,11.9089646582609,0.00017181071417724818,0.00017181071417724818
56.0,-975.4313137573756,2.0,371.0838057369347,106.31991529399411,11.917086210278079,7.180225008802855e-06,7.180225008802855e-06
57.0,-975.5124771523292,2.0,371.08301819981654,105.9617861505667,11.917425950833028,4.297303405505163e-05,4.297303405505163e-05
58.0,-975.9949274083631,2.0,371.078312899616,105.58418612815804,11.919460647862854,0.00019181024490165456,0.00019181024490165456
59.0,-978.1323156872752,2.0,371.05736253094364,105.02221178332589,11.928560344514569,9.302383520184908e-05,9.302383520184908e-05
60.0,-979.1581251068599,2.0,371.047390790006,104.46124878017913,11.932977736989338,0.00011650686131733157,0.00011650686131733157
61.0,-980.4291353758372,2.0,371.03509160166954,104.12856921067129,11.938518827608462,0.00011441139034154431,0.00011441139034154431
62.0,-981.6693583132344,2.0,371.022974697019,103.63913216868724,11.94396831863492,0.0002749319509694293,0.0002749319509694293
63.0,-984.6206437958747,2.0,370.99412535535686,103.10626309123039,11.957099156586347,3.330567624247816e-05,3.330567624247816e-05
64.0,-984.9746874963948,2.0,370.9906541246422,102.64205906559697,11.958691991151033,4.199192066143011e-05,4.199192066143011e-05
65.0,-985.4170484312922,2.0,370.98631426263773,102.12958549221605,11.96066793181729,7.072506377834626e-05,7.072506377834626e-05
66.0,-986.1546294738864,2.0,370.9790960301169,101.73796997206598,11.96399697171783,4.45297956103552e-05,4.45297956103552e-05
67.0,-986.6154958416587,2.0,370.9745613731772,101.35548538968021,11.96606271431428,7.732699675903729e-05,7.732699675903729e-05
68.0,-987.4097383810522,2.0,370.966703540241,100.86479055933783,11.969597699446421,4.5106841774031953e-05,4.5106841774031953e-05
69.0,-987.8685974477698,2.0,370.96220282343637,100.31460186350446,11.971624208003586,6.832936492814653e-05,6.832936492814653e-05
70.0,-988.5560949873131,2.0,370.9554913043644,99.79768068167539,11.974637872079747,0.0002471465149463495,0.0002471465149463495
71.0,-991.0162512187792,2.0,370.93158874796495,99.24813404963706,11.98555853110675,0.00011269547625300287,0.00011269547625300287
72.0,-992.1260518863542,2.0,370.9208008979733,98.9164307280597,11.990458817786035,0.0002029389545214107,0.0002029389545214107
73.0,-994.1108341004531,2.0,370.9013062411063,98.41423993372435,11.999173988477423,2.5657006018007394e-07,2.5657006018007394e-07
74.0,-994.1133190731543,2.0,370.9012817511951,97.92844938219191,11.999184821182586,6.977309024882584e-05,6.977309024882584e-05
75.0,-994.782341064637,2.0,370.8947071055836,97.57690892802232,12.002075283771708,6.524101132225502e-05,6.524101132225502e-05
