iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999999545,1.0,375.7480834267897,156.86485116153654,10.0,0.03411827390181236,0.03411827390181236
2.0,-753.2693353364839,2.0,366.03203268416155,131.75294151401746,11.28178722644315,0.0005251496603819878,0.0005251496603819878
3.0,-762.3748192292794,2.0,365.9187731388777,130.80530450677838,11.313932593340855,0.0007127864572295479,0.0007127864572295479
4.0,-774.5514939011941,2.0,365.76637900118806,129.79362344555926,11.357164277301274,0.00022424432514967516,0.00022424432514967516
5.0,-778.3273436983777,2.0,365.71896413956085,129.0950617836686,11.370842665450004,0.00034871130042315497,0.00034871130042315497
6.0,-784.1343689982989,2.0,365.6460247573048,128.30417895278393,11.392204443446044,0.00024527061553217895,0.00024527061553217895
7.0,-788.1698302405514,2.0,365.59516317288643,127.60251116984215,11.407020667063703,4.5133170059111815e-05,4.5133170059111815e-05
8.0,-788.9046334102109,2.0,365.58590085160597,127.02173057578071,11.40970351863323,0.00037820791074225796,0.00037820791074225796
9.0,-795.0017770613078,2.0,365.50916154002715,126.24290956738959,11.432265958261766,9.424900176736166e-05,9.424900176736166e-05
10.0,-796.5035402277058,2.0,365.4902480892892,125.57491078954449,11.43790227356477,0.00014648741404489046,0.00014648741404489046
11.0,-798.8127685084153,2.0,365.46118668448116,124.94825874303304,11.44667888574285,6.919012191041698e-05,6.919012191041698e-05
12.0,-799.8928062374521,2.0,365.44761850990403,124.32025268426626,11.450758149973323,0.00012431923038852736,0.00012431923038852736
13.0,-801.8137055609441,2.0,365.423410780013,123.72643366249184,11.458096644320998,0.00018529919359724326,0.00018529919359724326
14.0,-804.6491717400793,2.0,365.38784572960117,123.05699048222434,11.46905640066703,7.581594133871884e-05,7.581594133871884e-05
15.0,-805.7970660071501,2.0,365.3734396185998,122.41442399649888,11.47346774922143,5.5786504567591746e-05,5.5786504567591746e-05
16.0,-806.6329414033744,2.0,365.3629593313686,121.93728963437349,11.476657905799076,0.00017610197873063732,0.00017610197873063732
17.0,-809.2503545016307,2.0,365.3299849028048,121.25770386827233,11.48674807169474,0.0001520909026076907,0.0001520909026076907
18.0,-811.4858773476169,2.0,365.3017356264126,120.60360942039661,11.495320600460184,1.442012864836247e-05,1.442012864836247e-05
19.0,-811.6956149207074,2.0,365.29908172396307,120.06859899766826,11.496133828650509,0.00038962046796128265,0.00038962046796128265
20.0,-817.3078490665707,2.0,365.22842119962576,119.43597667088292,11.517795370064286,0.00024474786023656977,0.00024474786023656977
21.0,-820.7973373132129,2.0,365.18428598615264,118.74543395404844,11.531241766005978,0.0006057259959116799,0.0006057259959116799
22.0,-829.3272688094683,2.0,365.0762740168713,118.08683731554801,11.564114914883053,7.274139447230814e-05,7.274139447230814e-05
23.0,-830.3414550644234,2.0,365.06334876987296,117.62493576318772,11.568076389743437,0.00039006523092887784,0.00039006523092887784
24.0,-835.7338386472316,2.0,364.99426608193966,117.08577115614064,11.589402428196582,0.00040344190461942704,0.00040344190461942704
25.0,-841.2600249700481,2.0,364.92300006619945,116.47575431711996,11.611575108777256,5.2293433672608645e-06,5.2293433672608645e-06
26.0,-841.3309686224602,2.0,364.92208064310887,116.1282936622127,11.611858617191848,0.0004818244699518912,0.0004818244699518912
27.0,-847.8223429338002,2.0,364.8373729688261,115.56050189278663,11.637720029954567,0.00030520242396734747,0.00030520242396734747
28.0,-851.8955539887497,2.0,364.78387073846545,114.92703581101739,11.653946232455842,9.866464612891588e-05,9.866464612891588e-05
29.0,-853.1984788641089,2.0,364.7667768711816,114.35633455297541,11.659202079815884,0.0002520103479070676,0.0002520103479070676
30.0,-856.49243388013,2.0,364.72355947398177,113.70796780618248,11.67266178593852,0.0003399488991481734,0.0003399488991481734
31.0,-860.8847930629267,2.0,364.66564144068576,113.11041113582942,11.690883501469187,8.832953418227121e-05,8.832953418227121e-05
32.0,-862.0146781487874,2.0,364.650845169987,112.58627235948359,11.695626895267681,7.664026872172216e-05,7.664026872172216e-05
33.0,-862.9859961859493,2.0,364.6381422788617,112.04200787820804,11.699677252340928,5.646992902793084e-05,5.646992902793084e-05
34.0,-863.6948062032964,2.0,364.6288741616815,111.53006951595255,11.702612686534934,0.00019361439333227598,0.00019361439333227598
35.0,-866.1022339748808,2.0,364.5974303715931,110.91135825853111,11.712693577356116,2.8872126279492885e-05,2.8872126279492885e-05
36.0,-866.4573789437827,2.0,364.5927687790327,110.41190576752548,11.714171229728365,0.0003476504770763873,0.0003476504770763873
37.0,-870.6925607226754,2.0,364.53713522068205,109.7612860990423,11.732018349299771,3.061064051828915e-05,3.061064051828915e-05
38.0,-871.0613210467686,2.0,364.5322908598052,109.24170575892248,11.733592501680585,1.732394225752987e-05,1.732394225752987e-05
39.0,-871.2680534924564,2.0,364.52957027533716,108.7902149273293,11.734483432114624,0.0001920760361496427,0.0001920760361496427
40.0,-873.5404623416293,2.0,364.49988494086244,108.22056130366035,11.74421360613028,4.0961949031688017e-05,4.0961949031688017e-05
41.0,-874.0201566915584,2.0,364.4936276124281,107.68552335371245,11.746254396019568,2.171615712759945e-06,2.171615712759945e-06
42.0,-874.0453390112425,2.0,364.4932993491771,107.19508396308525,11.746362640186064,0.00019011446157828196,0.00019011446157828196
43.0,-876.2290748694195,2.0,364.464879557761,106.63307759398079,11.75585004530404,0.0003513857538734605,0.0003513857538734605
44.0,-880.2217352330774,2.0,364.4128929579495,105.99194760943377,11.773145951170648,1.792441535187952e-05,1.792441535187952e-05
45.0,-880.4230961098824,2.0,364.41027162503605,105.47872314080139,11.77401409329425,8.458465147014785e-05,8.458465147014785e-05
46.0,-881.3640041444485,2.0,364.3980034621118,104.96678604684386,11.778038561150247,5.856588432751633e-05,5.856588432751633e-05
47.0,-882.0092088533406,2.0,364.3896119910057,104.52925804315547,11.780826517777742,6.832277975838702e-05,6.832277975838702e-05
