iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,382.0422482203828,158.38101932191853,10.0,0.03542349108961334,0.03542349108961334
2.0,-793.5455669813471,2.0,372.4861908135094,131.5595587408228,11.404373955422574,0.00013407304147477578,0.00013407304147477578
3.0,-795.8654095293482,2.0,372.4602332637762,130.87795304791885,11.412831453291474,5.340265228597327e-05,5.340265228597327e-05
4.0,-796.7800384099673,2.0,372.45000867256067,130.31642419778743,11.4162038670019,0.00014578211573674913,0.00014578211573674913
5.0,-799.2549781762425,2.0,372.4223122489809,129.70255791304808,11.425424382585069,0.00023835201071373575,0.00023835201071373575
6.0,-803.2626424352493,2.0,372.3774232698556,128.97027274812208,11.440541229998178,0.00013339788190396248,0.00013339788190396248
7.0,-805.4808493935034,2.0,372.35260452962154,128.2876091779425,11.448874898123494,4.171018774166754e-06,4.171018774166754e-06
8.0,-805.5494941863603,2.0,372.3518373264244,127.81475668404148,11.449131057566218,1.3240401108756708e-05,1.3240401108756708e-05
9.0,-805.7657912678128,2.0,372.349434981197,127.333130929954,11.449944380596083,7.838259567105588e-05,7.838259567105588e-05
10.0,-807.0364504681443,2.0,372.3354131208157,126.75863859863942,11.454763211397424,0.00015027356076571964,0.00015027356076571964
11.0,-809.4502269473887,2.0,372.30875392371604,126.14446997614755,11.463863661956749,4.708506266419066e-05,4.708506266419066e-05
12.0,-810.1993883102996,2.0,372.3004730873143,125.52978346140712,11.466670084627177,8.5179487366134e-05,8.5179487366134e-05
13.0,-811.541376322979,2.0,372.28553072037465,124.8646709284983,11.471752899890111,0.0002775251225137133,0.0002775251225137133
14.0,-815.8657224455849,2.0,372.2368614141588,124.13933678256636,11.488362808072521,1.763406241645806e-05,1.763406241645806e-05
15.0,-816.1374631250342,2.0,372.23378625855594,123.65549137743452,11.489419770230407,1.3654078402935847e-05,1.3654078402935847e-05
16.0,-816.3462371301134,2.0,372.23143912591735,123.16988617444171,11.490225563592487,0.00010389371938165624,0.00010389371938165624
17.0,-817.9220368447914,2.0,372.21384304842474,122.60666747632249,11.496265114567205,2.871294960527852e-05,2.871294960527852e-05
18.0,-818.3536345203543,2.0,372.2090429985988,121.9536218835061,11.497935556598367,7.807690772616218e-05,7.807690772616218e-05
19.0,-819.5146519171931,2.0,372.19615295297484,121.30961189607225,11.502481005913735,7.368192150816305e-05,7.368192150816305e-05
20.0,-820.5987832526334,2.0,372.18402472073086,120.63659900921147,11.506697384008962,5.975024780969195e-05,5.975024780969195e-05
21.0,-821.4682263090931,2.0,372.1741867302337,120.03001769575033,11.510055108248485,0.00024405156474542698,0.00024405156474542698
22.0,-824.9824576686724,2.0,372.13432402616115,119.30713630149282,11.52380232021148,4.811292858957947e-05,4.811292858957947e-05
23.0,-825.6672342335082,2.0,372.12651111640434,118.77752790051628,11.52646639543985,0.00010067489432263214,0.00010067489432263214
24.0,-827.0872543945993,2.0,372.11025935673644,118.09535502420545,11.532047100545311,3.685786167247622e-05,3.685786167247622e-05
25.0,-827.6012514844742,2.0,372.1043871734197,117.56070112435623,11.534052723861413,0.00021246923699201674,0.00021246923699201674
26.0,-830.5363122636609,2.0,372.07099325326254,116.87887440227925,11.545434116009725,0.00018612575770678562,0.00018612575770678562
