iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,376.22687520307556,155.8855380386938,10.0,0.03526940329437033,0.03526940329437033
2.0,-757.7536608049868,2.0,365.57150593052535,126.99193465837794,11.349762856817945,5.697049374863392e-05,5.697049374863392e-05
3.0,-758.6722936973242,2.0,365.55933163395787,126.30692439682359,11.35317015351826,0.0005587723623413544,0.0005587723623413544
4.0,-767.5744876581653,2.0,365.44020807355633,125.32613913226595,11.386766637573254,3.252352531349873e-05,3.252352531349873e-05
5.0,-768.0852823053851,2.0,365.43330909924896,124.83174148646329,11.38869070848826,0.0006891012783562694,0.0006891012783562694
6.0,-778.8055432472324,2.0,365.28971411329144,123.95649372695709,11.429054293165635,0.000459837806943089,0.000459837806943089
7.0,-785.8632440451509,2.0,365.1960720759625,123.20184894502108,11.456168695920097,0.00023930015068779724,0.00023930015068779724
8.0,-789.4934355503608,2.0,365.14818145469417,122.61475364942868,11.470330880500022,0.00033368370731027224,0.00033368370731027224
9.0,-794.506199424967,2.0,365.08268842108265,121.87233947347404,11.489845238920374,0.00011903012060321744,0.00011903012060321744
10.0,-796.2736406581782,2.0,365.05961270319904,121.3336165987214,11.496822625738181,7.632460215359731e-05,7.632460215359731e-05
11.0,-797.3970776734627,2.0,365.0450322196215,120.74534391695761,11.501229787976376,0.00023312277632433272,0.00023312277632433272
12.0,-800.7940128578839,2.0,365.00085651966555,120.07147730437728,11.514718668910756,0.0002357581096800764,0.0002357581096800764
13.0,-804.1910960811144,2.0,364.95660285179383,119.40479716574089,11.52839528775056,0.00020072082780398678,0.00020072082780398678
14.0,-807.0515246547081,2.0,364.9193725789703,118.7563596395778,11.539872615742159,2.8673453890741007e-05,2.8673453890741007e-05
15.0,-807.4558811663417,2.0,364.9140997441809,118.1523503073691,11.541485356645715,0.00021431736900492406,0.00021431736900492406
16.0,-810.4462315668627,2.0,364.87518422236946,117.50062106008177,11.553564564538265,0.00010983766862972252,0.00010983766862972252
17.0,-811.9623000011102,2.0,364.8554218772846,117.08898598279458,11.559657458712325,6.925819084454643e-05,6.925819084454643e-05
