iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999999773,1.0,381.3130339723514,168.03901905948914,10.0,0.034787528287942154,0.034787528287942154
2.0,-875.2422006767383,2.0,371.7162797496847,138.22265272536842,11.523031918511046,0.0005960466293220562,0.0005960466293220562
3.0,-886.6138974619835,2.0,371.5991767283237,137.3385430957934,11.564023622732762,0.00018688643628413676,0.00018688643628413676
4.0,-890.1373732303512,2.0,371.56307959320804,136.6700394882489,11.57673974009507,0.00015514648365320106,0.00015514648365320106
5.0,-893.0342516108917,2.0,371.5333403733459,136.00320288534982,11.587318317527323,0.00023485008991878454,0.00023485008991878454
6.0,-897.3758507366383,2.0,371.48857003835104,135.33167627508277,11.603373395451872,0.00019854192911423381,0.00019854192911423381
7.0,-901.0103920040692,2.0,371.4511323885854,134.66184786060518,11.616980938813288,0.00012199600292784226,0.00012199600292784226
8.0,-903.2220129134971,2.0,371.42830484703484,134.06748738369848,11.625229194475189,2.6858946458617845e-05,2.6858946458617845e-05
9.0,-903.7047478750444,2.0,371.42332880723507,133.4815014790178,11.62704624600468,0.0002645958148768896,0.0002645958148768896
10.0,-908.4162229558701,2.0,371.3745390892864,132.7935098897669,11.64470593811911,3.636190546196119e-05,3.636190546196119e-05
11.0,-909.0573785317622,2.0,371.36790686220905,132.2643905627042,11.647098740567573,6.885695648102872e-05,6.885695648102872e-05
12.0,-910.2617602571468,2.0,371.35549606726846,131.71119443795453,11.65163247590834,0.00012984440684604738,0.00012984440684604738
13.0,-912.5136035482792,2.0,371.3323656444613,131.00304170666053,11.660192023473043,9.514782684575712e-05,9.514782684575712e-05
14.0,-914.1461510649174,2.0,371.3153949656473,130.41696144294787,11.666471115946386,0.00019870927047183832,0.00019870927047183832
15.0,-917.5243589942775,2.0,371.2803319882061,129.76634345771097,11.679407989096017,0.00014686180460012438,0.00014686180460012438
16.0,-919.9965688387254,2.0,371.25472206942715,129.17128648822813,11.688989572654444,6.974166750438599e-05,6.974166750438599e-05
17.0,-921.160036594943,2.0,371.2427195305006,128.61823718510024,11.693475237003517,6.975958439924839e-05,6.975958439924839e-05
18.0,-922.3138592600296,2.0,371.23085655164454,127.94442400798066,11.697896100204954,0.00016303412782532405,0.00016303412782532405
19.0,-924.9816806010524,2.0,371.2030889605579,127.39867159752333,11.708063815459354,0.00014564471308271552,0.00014564471308271552
20.0,-927.3447622474334,2.0,371.17878672193854,126.79121341516579,11.717160772807185,5.08199535917746e-05,5.08199535917746e-05
21.0,-928.1616486409994,2.0,371.1704035731433,126.2412438751165,11.720339006802872,0.00033570053572506986,0.00033570053572506986
22.0,-933.5074972747161,2.0,371.1156687647326,125.55227760985888,11.74107323319536,5.7481121360906866e-05,5.7481121360906866e-05
23.0,-934.413473964179,2.0,371.1064494555463,125.10806874169172,11.744628280688024,0.00012814766820584236,0.00012814766820584236
24.0,-936.4186581355284,2.0,371.08595600466776,124.59821345149682,11.752565695800186,9.216437274200064e-05,9.216437274200064e-05
25.0,-937.8491841995813,2.0,371.0715202975689,124.02894534437395,11.758197486598435,0.00017447133397761232,0.00017447133397761232
26.0,-940.5320382702648,2.0,371.0445164118967,123.4100395822756,11.768712396262595,1.5437455648517488e-06,1.5437455648517488e-06
27.0,-940.5555494910659,2.0,371.0442800658162,123.06865089653915,11.768805462557141,4.682329409582238e-05,4.682329409582238e-05
28.0,-941.2646553309828,2.0,371.0371005463419,122.54293851335288,11.771630020868956,0.00019661732351102356,0.00019661732351102356
29.0,-944.2159117001813,2.0,371.00735364752853,121.94531815548096,11.78350776417221,0.00011113056735901959,0.00011113056735901959
30.0,-945.8680868634613,2.0,370.99081335051613,121.38165134772765,11.790126175340024,1.7513285505990482e-05,1.7513285505990482e-05
31.0,-946.1261088991198,2.0,370.98824179810106,120.97171200957739,11.791169361185146,0.0003160826894232171,0.0003160826894232171
32.0,-950.7484754185123,2.0,370.9419748882782,120.28300857869161,11.80978658531602,6.582742311805685e-05,6.582742311805685e-05
33.0,-951.7007278342674,2.0,370.9324605032042,119.74837441864474,11.813606291670757,1.9343336891376698e-05,1.9343336891376698e-05
34.0,-951.9780930661918,2.0,370.929702700798,119.2905023687326,11.814710793615276,6.315257425254117e-05,6.315257425254117e-05
35.0,-952.8766428948329,2.0,370.9207582005388,118.79574798132334,11.81832024492817,3.002601867711832e-05,3.002601867711832e-05
36.0,-953.3003550049266,2.0,370.91658809050784,118.45258764161873,11.820036496331928,0.00010234376715088431,0.00010234376715088431
37.0,-954.7360217307134,2.0,370.902353099242,117.97072484187625,11.825817196411947,0.0001013166497330178,0.0001013166497330178
38.0,-956.1457466071984,2.0,370.8886056599889,117.41316538216753,11.83154469497608,0.0001848809446121492,0.0001848809446121492
39.0,-958.6934695044527,2.0,370.86389806283387,116.77537689570143,11.841840727818445,3.0385437086642506e-05,3.0385437086642506e-05
40.0,-959.1077928611412,2.0,370.8598985019506,116.25635045382131,11.843535121797963,6.848504447641213e-05,6.848504447641213e-05
41.0,-960.0332679094811,2.0,370.851015544606,115.72784700830408,11.847354972790825,0.00019443773947616362,0.00019443773947616362
42.0,-962.6362626374532,2.0,370.8260973376116,115.07692526371332,11.858223257467046,2.313262864003812e-06,2.313262864003812e-06
43.0,-962.6668963272709,2.0,370.82580355728976,114.6326430332986,11.858352587566298,5.073835452584147e-05,5.073835452584147e-05
44.0,-963.3335576463467,2.0,370.819403952698,114.14441091963133,11.861148244349698,5.0073966677442005e-05,5.0073966677442005e-05
45.0,-963.9858979759067,2.0,370.81322356281333,113.63882779258813,11.863864328742121,0.0001163399616175202,0.0001163399616175202
46.0,-965.4879099491179,2.0,370.799149087904,113.1474866974677,11.87017891983407,0.00020701280637223498,0.00020701280637223498
47.0,-968.1369838354137,2.0,370.774811461852,112.50853375656858,11.88125946398269,5.8042363161137404e-05,5.8042363161137404e-05
48.0,-968.8716016777844,2.0,370.76810145816097,111.97250173269236,11.884317388312079,8.341631923133387e-05,8.341631923133387e-05
49.0,-969.9172728323215,2.0,370.75861973629674,111.44448108073854,11.88863891714169,0.0001515152251261639,0.0001515152251261639
50.0,-971.7984503228145,2.0,370.74162170186503,110.8118463760528,11.896370744838455,0.00016497480158763505,0.00016497480158763505
51.0,-973.8234874260165,2.0,370.7233069673272,110.2512346705721,11.904646277459863,0.0002461440437655169,0.0002461440437655169
52.0,-976.813834676966,2.0,370.69661322222333,109.5590555286945,11.916805867319317,0.0006178376053111126,0.0006178376053111126
53.0,-984.2198041447089,2.0,370.6303212921492,108.76306836682275,11.947488308991572,0.00012882883563189847,0.00012882883563189847
54.0,-985.7433435919368,2.0,370.61680815150146,108.13683862958166,11.953902261480042,4.442582498046888e-05,4.442582498046888e-05
55.0,-986.2627896863587,2.0,370.6121850215293,107.69843229614125,11.956073262038705,0.00015593994524376,0.00015593994524376
