iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,1.0,369.4125566402376,171.7400594771203,10.0,0.03287610285758361,0.03287610285758361
2.0,-856.2419644193003,2.0,358.6984194528138,138.5544852336213,11.42645598490902,0.000195336408288162,0.000195336408288162
3.0,-859.9899111513735,2.0,358.6540057533475,137.8400162307579,11.439520964602153,0.00028882589920883634,0.00028882589920883634
4.0,-865.4732790795517,2.0,358.5891869380798,136.9509712535038,11.458906279714636,6.941604624386725e-07,6.941604624386725e-07
5.0,-865.4862984291276,2.0,358.5890315178048,136.3474686253512,11.458952095020951,0.00024577814989015936,0.00024577814989015936
6.0,-870.0524288114377,2.0,358.53443337389655,135.6014300591057,11.475210521019154,0.00010019740973796313,0.00010019740973796313
7.0,-871.8943354420089,2.0,358.5124606715313,135.12044310995586,11.481742151468108,0.0001805328246117754,0.0001805328246117754
8.0,-875.1888359563325,2.0,358.4738627800391,134.39125430741808,11.493534039175453,3.265990972512544e-05,3.265990972512544e-05
9.0,-875.7786556076146,2.0,358.46694270826646,133.74047572384407,11.49563300031795,1.3765957486912156e-05,1.3765957486912156e-05
10.0,-876.0248716027588,2.0,358.46404159229206,133.07177074418556,11.496517802278762,5.6475616244728576e-05,5.6475616244728576e-05
11.0,-877.0247970065282,2.0,358.45217494267246,132.49729133174978,11.50014931791552,0.0003656596358990788,0.0003656596358990788
12.0,-883.4379472090375,2.0,358.37663559514135,131.83118475196827,11.523741741751422,9.219627357564191e-05,9.219627357564191e-05
13.0,-885.0398828571292,2.0,358.35812852933583,131.1370228337974,11.529618555570256,3.5327082347252873e-06,3.5327082347252873e-06
14.0,-885.1006339917324,2.0,358.357423786446,130.47154214312613,11.529839828640164,0.00011746970780006621,0.00011746970780006621
15.0,-887.0996820060225,2.0,358.3340687152716,129.85519996934931,11.53706953238183,6.548861710420619e-05,6.548861710420619e-05
16.0,-888.2037859218149,2.0,358.32127032635236,129.26008852887972,11.541036103522616,0.00010902973730521557,0.00010902973730521557
17.0,-890.0249556336921,2.0,358.30030225751625,128.583831002474,11.547646231710845,0.0002796018152426802,0.0002796018152426802
18.0,-894.6444749102934,2.0,358.24717870991833,127.75072677282452,11.564642492404694,0.00019900880984066453,0.00019900880984066453
19.0,-897.8906676876327,2.0,358.20969097205,127.0705647884177,11.57676943803288,8.644847382466693e-05,8.644847382466693e-05
20.0,-899.2862320109632,2.0,358.1936902390811,126.41237149111393,11.581955033745885,0.0002655518115761656,0.0002655518115761656
21.0,-903.5268444019082,2.0,358.1451369634978,125.59266321476719,11.597637694099301,0.00019647129203781432,0.00019647129203781432
22.0,-906.6242992741531,2.0,358.1095254109531,124.79878212538885,11.609051004784238,0.0001867523331743778,0.0001867523331743778
23.0,-909.531498440457,2.0,358.0758692584414,124.0433543873611,11.619920244419587,0.00037486527372300726,0.00037486527372300726
24.0,-915.2938115732622,2.0,358.00896564525436,123.14149366750867,11.641813684184223,6.838392785453307e-05,6.838392785453307e-05
25.0,-916.3305875015615,2.0,357.99684413068155,122.60477252645572,11.64573780736798,0.000137388370467709,0.000137388370467709
26.0,-918.3950583027731,2.0,357.9730351028014,121.88402840712088,11.653629155284703,0.000144331024152322,0.000144331024152322
27.0,-920.5383865689739,2.0,357.9482398312804,121.29968288003208,11.661774646369329,0.0002261810507740297,0.0002261810507740297
28.0,-923.8643746685882,2.0,357.9103401259017,120.67806361467096,11.67456391613987,0.0001626977454325332,0.0001626977454325332
29.0,-926.2327876520562,2.0,357.8837991511398,120.0842444370679,11.683778232337842,0.00028374521528809764,0.00028374521528809764
30.0,-930.3214905281047,2.0,357.83868942002925,119.28420336654294,11.69962158239837,8.673330890652731e-06,8.673330890652731e-06
