iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,1.0,385.75139690007256,160.61894500084549,10.0,0.035197526047625126,0.035197526047625126
2.0,-806.7805798378258,2.0,375.06605987832563,131.6892596467621,11.425975310730957,0.0005549872251178811,0.0005549872251178811
3.0,-816.3924661894939,2.0,374.9455488000989,130.72649892260463,11.461394403681789,0.0007570791464650307,0.0007570791464650307
4.0,-829.307061686125,2.0,374.7838480480244,129.68390511327283,11.509306436628464,8.478262652723035e-05,8.478262652723035e-05
5.0,-830.7326399364133,2.0,374.76601408782636,129.15255035746065,11.51469140696928,4.3685052337103346e-05,4.3685052337103346e-05
6.0,-831.461247754828,2.0,374.75687473486886,128.6785244459864,11.517467871703065,9.935579844633697e-06,9.935579844633697e-06
7.0,-831.6257588601516,2.0,374.75482352912013,128.0452708731827,11.518099518401252,0.00016454778563421734,0.00016454778563421734
8.0,-834.3225705939224,2.0,374.72125642710756,127.42204685972958,11.528574934565729,0.00013096223882528305,0.00013096223882528305
9.0,-836.4482690427517,2.0,374.6947304037794,126.76463205216459,11.536926358498802,0.00010302153538210483,0.00010302153538210483
10.0,-838.1033493934851,2.0,374.6739004462698,126.22772924136858,11.543504686768761,4.711072206335769e-05,4.711072206335769e-05
11.0,-838.8539027015229,2.0,374.6644876574261,125.7795676472149,11.546515148231368,2.5876800048195188e-05,2.5876800048195188e-05
12.0,-839.2632621431701,2.0,374.65932993421984,125.19566892766673,11.548169251820484,0.00010545999094385866,0.00010545999094385866
13.0,-840.9158333676191,2.0,374.63851663686125,124.62509253109806,11.55480714647546,1.0863434524668607e-05,1.0863434524668607e-05
14.0,-841.0845536280603,2.0,374.6363901358057,123.99505551920218,11.555491260946452,2.9598040735779045e-05,2.9598040735779045e-05
15.0,-841.5395854501078,2.0,374.6306655498858,123.49728053721927,11.557323567487238,6.823909397107259e-05,6.823909397107259e-05
16.0,-842.5801745572608,2.0,374.61753735464526,123.01112402730641,11.561485741492959,0.00011658315853311192,0.00011658315853311192
17.0,-844.3438059630623,2.0,374.5954320435307,122.37328463680996,11.568500098584208,9.224236780359761e-06,9.224236780359761e-06
18.0,-844.4819380064068,2.0,374.5936871191402,121.83541992703957,11.56905542257326,0.00010348587269917534,0.00010348587269917534
19.0,-846.0177013466046,2.0,374.5742317901103,121.18680596494498,11.575189633337645,4.586761556912849e-06,4.586761556912849e-06
20.0,-846.0850629190504,2.0,374.5733706406029,120.6751497608311,11.575456896789442,0.00016809342252335164,0.00016809342252335164
21.0,-848.5319689624105,2.0,374.5421175364016,120.0939870243388,11.58526563520071,9.494075398280425e-05,9.494075398280425e-05
22.0,-849.9009577210713,2.0,374.5246996935221,119.62705627428491,11.590724565461569,6.361579681494212e-05,6.361579681494212e-05
23.0,-850.811207201463,2.0,374.51306238069185,119.06822334896596,11.59433075296661,0.0001937044695463033,0.0001937044695463033
24.0,-853.5561782654372,2.0,374.47794137689243,118.37702987470504,11.605145133444461,0.00013942940008776912,0.00013942940008776912
25.0,-855.5093892476248,2.0,374.4527467391297,117.71334026626411,11.612802364796648,2.7616028370001736e-05,2.7616028370001736e-05
26.0,-855.8920243483617,2.0,374.44781685687997,117.18889134412515,11.614320205841834,4.10498961871873e-05,4.10498961871873e-05
27.0,-856.4557185730073,2.0,374.440561610117,116.54180275749513,11.616538596879835,0.00015252980966129592,0.00015252980966129592
28.0,-858.5266411251482,2.0,374.4139640856804,115.96620193107763,11.624794275723133,1.2001078424707437e-05,1.2001078424707437e-05
29.0,-858.6880290627851,2.0,374.4118988691499,115.54527671954382,11.6254441933777,9.650843572323557e-06,9.650843572323557e-06
30.0,-858.8168718365994,2.0,374.410240821348,115.01314879312055,11.625966941512042,0.00018640480280128426,0.00018640480280128426
31.0,-861.2815900516928,2.0,374.37845986487116,114.38042107300197,11.636080411833184,0.0002061997820942766,0.0002061997820942766
32.0,-863.9780121097251,2.0,374.3436433072154,113.72895609453018,11.647294441753276,2.2947945792698925e-05,2.2947945792698925e-05
33.0,-864.2748117123301,2.0,374.3397970082876,113.12143489061712,11.648543391755917,5.23657673545487e-05,5.23657673545487e-05
34.0,-864.9448280246488,2.0,374.33112505670806,112.45947745091767,11.651342749451512,0.00024038255967396383,0.00024038255967396383
35.0,-867.9832959055282,2.0,374.2918929332666,111.80541254425235,11.663973187662295,8.043297399043606e-06,8.043297399043606e-06
36.0,-868.0838388829814,2.0,374.29059248604966,111.32064997944858,11.664388638518083,7.044336145178832e-05,7.044336145178832e-05
37.0,-868.956651899292,2.0,374.2793462307639,110.86312142158253,11.667966895889402,0.00010851562609539513,0.00010851562609539513
38.0,-870.2900475947945,2.0,374.2620643463746,110.26627856555506,11.673395230083745,0.00021264137233609152,0.00021264137233609152
39.0,-872.8742258858147,2.0,374.22852346056357,109.62573309553217,11.683855052312406,0.001112626201518915,0.001112626201518915
40.0,-886.2115297202024,2.0,374.05480368545864,108.59159746138552,11.738110976556605,0.0008138884131539354,0.0008138884131539354
41.0,-895.791251833941,2.0,373.9298824111427,107.72765279776085,11.778216231574087,5.4866176264049336e-05,5.4866176264049336e-05
42.0,-896.4279080681526,2.0,373.9215691306891,107.15582021507286,11.780881332101599,0.0003433401115976268,0.0003433401115976268
43.0,-900.3671850339247,2.0,373.86953083467574,106.60528401955276,11.797609212864081,0.00043935008944585467,0.00043935008944585467
