iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,387.40464662606627,165.70142324684252,10.0,0.035018056676481474,0.035018056676481474
2.0,-861.078522891074,2.0,378.48493086996586,137.88503507385067,11.50081603318521,0.0003479697968889126,0.0003479697968889126
3.0,-867.6891047015606,2.0,378.42086023419387,137.07664664536642,11.524511659485809,0.0002240176541087426,0.0002240176541087426
4.0,-871.8963032693782,2.0,378.38017526627783,136.38989084631237,11.539820847945027,5.04145373923279e-05,5.04145373923279e-05
5.0,-872.834019699204,2.0,378.3711122996051,135.77217208313252,11.543217327717079,0.0002868869750435488,0.0002868869750435488
6.0,-878.1191472250757,2.0,378.31962414269753,135.01201975808263,11.56259967289667,0.00018268863322882817,0.00018268863322882817
7.0,-881.4478846214593,2.0,378.2872698654556,134.43029357746497,11.574777120264855,0.0001037851976187685,0.0001037851976187685
8.0,-883.3230091387427,2.0,378.26900770305883,133.7952113463191,11.58170626331419,0.00019851766275568076,0.00019851766275568076
9.0,-886.8751401592235,2.0,378.23413712599665,133.28597082771242,11.594777167966,0.00013496549896030075,0.00013496549896030075
10.0,-889.27211408472,2.0,378.2104738576311,132.69063325342066,11.60368121695229,0.0001996925395005805,0.0001996925395005805
11.0,-892.7865306224273,2.0,378.17573826368107,132.05425328330094,11.616886025609904,1.351027191201662e-05,1.351027191201662e-05
12.0,-893.0221202179587,2.0,378.17341088232746,131.550737010534,11.617780178947946,2.9219547496852893e-06,2.9219547496852893e-06
13.0,-893.0726860676782,2.0,378.1729119906091,131.08544462185196,11.617973585614532,5.8987784182970366e-05,5.8987784182970366e-05
14.0,-894.0861676250165,2.0,378.1628902502158,130.6154487058516,11.621823773349261,2.1712161288008544e-05,2.1712161288008544e-05
15.0,-894.456568508192,2.0,378.15921313610085,130.0925706371786,11.623241434318041,0.00029582703567592594,0.00029582703567592594
16.0,-899.4600176793904,2.0,378.10952442669696,129.54358308605435,11.642607732428294,4.257508420667965e-05,4.257508420667965e-05
17.0,-900.1744290778897,2.0,378.1023887911028,129.01083457593901,11.645362223664385,2.2821065359907083e-05,2.2821065359907083e-05
18.0,-900.5542399680662,2.0,378.0985900684008,128.51733857154866,11.646816867603587,0.00017850328436024905,0.00017850328436024905
19.0,-903.5014209086967,2.0,378.06921400190447,127.9033702781749,11.65821385103899,3.2011817536324556e-05,3.2011817536324556e-05
20.0,-904.0250756770401,2.0,378.06399712599983,127.39343688816264,11.660227873478714,7.700009531508452e-05,7.700009531508452e-05
21.0,-905.2745148313406,2.0,378.0515685467821,126.84261112517622,11.665002528240398,3.432955123790146e-05,3.432955123790146e-05
22.0,-905.8268047875972,2.0,378.04607285527305,126.39759422334267,11.667099185643233,1.3909369155415829e-05,1.3909369155415829e-05
23.0,-906.0490192942641,2.0,378.0438526702802,125.91071836529873,11.66793647594032,3.899681379283828e-05,3.899681379283828e-05
24.0,-906.6672054333108,2.0,378.03766049711805,125.28785844290447,11.670284678104142,0.00021418061955245015,0.00021418061955245015
25.0,-910.027707240524,2.0,378.0040789565111,124.6751101823301,11.683206270696637,9.287292147755374e-05,9.287292147755374e-05
26.0,-911.471034892571,2.0,377.9896691176738,124.1483894681076,11.688819173572975,9.288679242064407e-05,9.288679242064407e-05
27.0,-912.9024063255188,2.0,377.97543262408936,123.63148881432534,11.69435303525914,0.00013122400761517297,0.00013122400761517297
28.0,-914.9075888178511,2.0,377.9555970540339,123.1499799785808,11.70218284345404,9.138164205932275e-05,9.138164205932275e-05
29.0,-916.2932162980169,2.0,377.94182871277224,122.5114562935089,11.70764217675631,3.381602754016844e-05,3.381602754016844e-05
30.0,-916.8007276745325,2.0,377.9367988818483,122.01647586213141,11.709628733023218,7.181560141931764e-06,7.181560141931764e-06
31.0,-916.9076453110642,2.0,377.93573656715614,121.4874546304547,11.710044029454162,0.00023708527928596534,0.00023708527928596534
32.0,-920.4051363054939,2.0,377.9008780883872,120.8705004342264,11.723783861578196,0.00021939898421701904,0.00021939898421701904
33.0,-923.6090470521231,2.0,377.8689861183464,120.30007384839588,11.736329832350853,0.0001794802368094941,0.0001794802368094941
34.0,-926.2055548189717,2.0,377.84329291207916,119.80532890341564,11.746457102744648,5.020188200688949e-05,5.020188200688949e-05
35.0,-926.9260450750683,2.0,377.8361312194666,119.2604163752559,11.749250698107254,6.622961610709612e-06,6.622961610709612e-06
36.0,-927.0202425043708,2.0,377.83519199299786,118.76833414142143,11.749613085694454,0.0007345056826032725,0.0007345056826032725
37.0,-937.3657553263051,2.0,377.7323099640705,117.94111374457405,11.790060165395252,0.0001437380246346793,0.0001437380246346793
38.0,-939.364587114477,2.0,377.7124962715277,117.3734416766711,11.797880397484072,2.2389096208782286e-05,2.2389096208782286e-05
39.0,-939.6730171524923,2.0,377.7094384803196,116.85715725998598,11.799099468887336,5.5028043697638595e-05,5.5028043697638595e-05
40.0,-940.4243747550247,2.0,377.70197211404013,116.37790906185488,11.802097357426225,0.0005001012028597811,0.0005001012028597811
41.0,-947.1908851146295,2.0,377.63520350942997,115.67417544941722,11.829460365119099,2.6509289424587733e-05,2.6509289424587733e-05
42.0,-947.5455743465072,2.0,377.6317145090332,115.238514659568,11.830913959114202,6.547287754832235e-05,6.547287754832235e-05
43.0,-948.4149361255404,2.0,377.6231400082476,114.67829400258458,11.834506280252569,8.244985146915631e-05,8.244985146915631e-05
44.0,-949.4990670031348,2.0,377.6123814391914,114.15339927040996,11.839034101591803,5.738963803533265e-06,5.738963803533265e-06
45.0,-949.5738505837166,2.0,377.61163924850734,113.65038371625022,11.839344244681584,7.573008596743114e-06,7.573008596743114e-06
46.0,-949.6716652035122,2.0,377.6106686639098,113.14220041545852,11.839753516403656,0.00010247803467572532,0.00010247803467572532
47.0,-950.9832363620842,2.0,377.5976249054446,112.64519933869923,11.84520388358247,7.458764603706241e-05,7.458764603706241e-05
48.0,-951.9295350315574,2.0,377.5882824189967,112.2029671744373,11.849111104417135,0.00022705240767669069,0.00022705240767669069
49.0,-954.7867404556482,2.0,377.55995314806256,111.59124152355975,11.861030391999254,0.0001043895624971692,0.0001043895624971692
50.0,-956.0863968058234,2.0,377.5470254509255,111.27164300416705,11.866519251446345,9.234683171824031e-05,9.234683171824031e-05
51.0,-957.2295742710971,2.0,377.5355233806325,110.75901963394242,11.871380373119342,5.057828119532249e-05,5.057828119532249e-05
52.0,-957.8499857137604,2.0,377.5292991147334,110.20284740840081,11.874000884580704,2.2880021034937404e-05,2.2880021034937404e-05
53.0,-958.1278436371626,2.0,377.52649357586205,109.7723718696624,11.875165663886857,3.556718289612241e-05,3.556718289612241e-05
54.0,-958.5563977524187,2.0,377.52215388331604,109.20499717898596,11.876948382244048,6.016213752347643e-05,6.016213752347643e-05
55.0,-959.2737917440068,2.0,377.5148217127379,108.68425299707155,11.879965393062239,0.0002777306778391218,0.0002777306778391218
56.0,-962.5526522684436,2.0,377.4813179420912,108.16419890498514,11.893684835037696,1.1699599786349252e-05,1.1699599786349252e-05
57.0,-962.6895285683295,2.0,377.47991319309205,107.62523334309476,11.8942542666321,0.00012172770977902003,0.00012172770977902003
58.0,-964.0991920316258,2.0,377.4653443244799,107.02387959478258,11.900184889074508,2.0897693793096743e-06,2.0897693793096743e-06
59.0,-964.1231283848388,2.0,377.4650976742391,106.50634643880538,11.900286752703183,0.00020159832722936634,0.00020159832722936634
60.0,-966.4090826616432,2.0,377.4414535491716,105.85888598414564,11.90995078019383,9.066794873070298e-05,9.066794873070298e-05
61.0,-967.4249377459391,2.0,377.4308224998761,105.26680204635618,11.914303284113304,0.00012080566022473584,0.00012080566022473584
62.0,-968.7632808300605,2.0,377.4166808106893,104.9512366306888,11.919999701335593,0.00010032248674010592,0.00010032248674010592
63.0,-969.8680949261911,2.0,377.4048686570287,104.35394367825599,11.924673503529425,2.1010768785610073e-05,2.1010768785610073e-05
64.0,-970.0968875409962,2.0,377.40243031077887,104.02008045232435,11.925652948188594,7.03783493530006e-05,7.03783493530006e-05
65.0,-970.8582913190985,2.0,377.3942372243296,103.48879632934994,11.928935928098232,1.980311871375536e-05,1.980311871375536e-05
66.0,-971.0703733259643,2.0,377.3919556775785,103.1502074068179,11.929860131166274,4.039022659081525e-05,4.039022659081525e-05
67.0,-971.5000911121838,2.0,377.3872872046572,102.60021567979156,11.931745925157578,0.00011758282968055515,0.00011758282968055515
68.0,-972.7375858397222,2.0,377.37374212695164,101.99460745249607,11.93713770790836,0.0001579025977066207,0.0001579025977066207
69.0,-974.3797342446032,2.0,377.3558152783199,101.46825831400767,11.944249368641419,3.17785848929539e-05,3.17785848929539e-05
70.0,-974.7069006556649,2.0,377.3522585971935,100.90396312334629,11.945681741250093,1.292195123858353e-05,1.292195123858353e-05
