iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,385.3883089537729,160.19388902106272,0.9999999999999999,0.003635467596279273,0.003635467596279273
2.0,-90.41735727298996,2.0,384.3487994233953,156.6093055826827,1.1509232103122025,1.976348731088211e-05,1.976348731088211e-05
3.0,-90.90206151997543,2.0,384.34335291210044,155.9982528206388,1.152463926830017,3.27014145090255e-05,3.27014145090255e-05
4.0,-91.6977987279216,2.0,384.33442554106364,155.40615321508506,1.155026605340714,2.1172219985606174e-06,2.1172219985606174e-06
5.0,-91.7489316340973,2.0,384.33385232084885,154.832965761095,1.1551930753463144,1.4089704605976836e-05,1.4089704605976836e-05
6.0,-92.08669554749467,2.0,384.33005941453155,154.2633430732746,1.1562864022776373,2.5398714302581807e-07,2.5398714302581807e-07
7.0,-92.09273972114843,2.0,384.32999205205346,153.69287082924487,1.156306138636533,5.189755890996467e-06,5.189755890996467e-06
8.0,-92.21532793897916,2.0,384.3286265823223,153.10289912408896,1.1567096438790572,9.396667464703795e-06,9.396667464703795e-06
9.0,-92.4355852824732,2.0,384.32617753333255,152.5178700815321,1.1574303256897087,2.5385364268463848e-05,2.5385364268463848e-05
10.0,-93.02605427987409,2.0,384.31961178804573,151.93710287952064,1.1593836621790476,8.408852099307751e-06,8.408852099307751e-06
11.0,-93.2201675399364,2.0,384.3174554911156,151.3710205793413,1.1600232963315742,8.492301325093862e-06,8.492301325093862e-06
12.0,-93.41474909064615,2.0,384.31530527046465,150.7981887315697,1.1606703390409645,9.191414542917948e-08,9.191414542917948e-08
13.0,-93.41683922644762,2.0,384.3152821916111,150.2336642142857,1.1606772441798128,1.4595031662486816e-05,1.4595031662486816e-05
14.0,-93.74623936372744,2.0,384.3116751283685,149.660393315232,1.161758874056021,3.508731329887284e-05,3.508731329887284e-05
15.0,-94.53206441507653,2.0,384.3030713876283,149.0777888460416,1.1643325934258142,1.182163598416463e-06,1.182163598416463e-06
16.0,-94.55833696300402,2.0,384.3027853719885,148.5104943844613,1.1644182943661776,8.424302683350836e-06,8.424302683350836e-06
17.0,-94.74413414920548,2.0,384.3007668519598,147.9391937904701,1.1650296190122635,3.175547480711232e-06,3.175547480711232e-06
18.0,-94.81363364907645,2.0,384.3000104041302,147.38071956552122,1.1652603039131522,1.5149936913278532e-05,1.5149936913278532e-05
19.0,-95.14269420533675,2.0,384.29642860989503,146.8243087754261,1.16636284422987,1.931737928752089e-05,1.931737928752089e-05
