iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,1.0,391.57153598280405,160.6639538710651,1.0,0.0034425525392980764,0.0034425525392980764
2.0,-86.10022536263969,2.0,390.4246947726874,157.26192229475157,1.136724626249495,1.1591552312779082e-05,1.1591552312779082e-05
3.0,-86.386891466973,2.0,390.4209596807531,156.602094241633,1.1375959750889766,3.706689559881836e-05,3.706689559881836e-05
4.0,-87.29584514755618,2.0,390.4091003481313,155.93060758336827,1.1403971326886702,1.1863899231753944e-05,1.1863899231753944e-05
5.0,-87.5842997767343,2.0,390.40533197936304,155.27702617828328,1.141283542937737,4.295808670295575e-05,4.295808670295575e-05
6.0,-88.61995035320615,2.0,390.3917848365185,154.6168852263442,1.1444587127123358,8.313028941369532e-06,8.313028941369532e-06
7.0,-88.81868075942634,2.0,390.3891706380143,153.97689332351788,1.1450764341885018,4.3125659281878905e-05,4.3125659281878905e-05
8.0,-89.84103531557668,2.0,390.3756811917786,153.32432389984143,1.148298198585484,2.7741461131997724e-06,2.7741461131997724e-06
9.0,-89.90625047475936,2.0,390.3748158918996,152.68058541828165,1.1485030485746455,5.5714193344331106e-06,5.5714193344331106e-06
10.0,-90.03612610599725,2.0,390.3730916101036,152.04361445243933,1.1489147614650086,4.6371475899202574e-05,4.6371475899202574e-05
11.0,-91.10798892002106,2.0,390.3588176888428,151.374673076287,1.1523034866245683,9.284364669955374e-07,9.284364669955374e-07
12.0,-91.12926333664015,2.0,390.3585342315623,150.80246640794277,1.1523705265717714,5.82403951924629e-06,5.82403951924629e-06
13.0,-91.26170821484564,2.0,390.35676977521433,150.1564546730156,1.1527914477798518,1.693840808110156e-05,1.693840808110156e-05
14.0,-91.64360236280487,2.0,390.3516818263138,149.52029828164095,1.1540182433983976,2.910782424951746e-05,2.910782424951746e-05
15.0,-92.29430131333564,2.0,390.34298368542943,148.8618087170406,1.1561357724502712,4.760455015111998e-06,4.760455015111998e-06
16.0,-92.39979103286456,2.0,390.34157353582657,148.30139940146952,1.156483150291717,2.4406446450764198e-06,2.4406446450764198e-06
17.0,-92.45346856458761,2.0,390.3408561572597,147.65893952737045,1.1566586882343022,1.81209582112121e-05,1.81209582112121e-05
18.0,-92.84854568094002,2.0,390.3355762834599,147.0236249367342,1.1579428595573544,6.847188968282453e-06,6.847188968282453e-06
19.0,-92.99655174860192,2.0,390.33359175621104,146.47260127547761,1.1584211679684726,1.1871537138841577e-06,1.1871537138841577e-06
20.0,-93.02202113811651,2.0,390.3332521412964,145.92095873455298,1.1585041826538758,5.91898813827575e-06,5.91898813827575e-06
21.0,-93.14805197919705,2.0,390.3315811541409,145.29083180686985,1.1589184804079489,1.1808673962226176e-05,1.1808673962226176e-05
22.0,-93.39731947489105,2.0,390.3282693870976,144.7324595783545,1.1597462534762026,3.3452128928882758e-06,3.3452128928882758e-06
23.0,-93.46739273085717,2.0,390.3273434916346,144.08944316780898,1.159981146324474,1.0349532245057791e-05,1.0349532245057791e-05
24.0,-93.68226215308562,2.0,390.32450478740094,143.5190206377023,1.1606964851958228,4.845463411314605e-06,4.845463411314605e-06
25.0,-93.78206647689848,2.0,390.3231778930765,142.95123630804616,1.1610319811999446,2.029611045793557e-05,2.029611045793557e-05
26.0,-94.19679908875628,2.0,390.31764297861105,142.3080708322987,1.1624410883223188,2.017488987064726e-06,2.017488987064726e-06
27.0,-94.23765625115777,2.0,390.3170971531446,141.7549960851575,1.1625814027560009,1.2198639989678199e-06,1.2198639989678199e-06
28.0,-94.26216871331627,2.0,390.31677166070057,141.1976808677531,1.1626649777090092,2.4830771583193606e-06,2.4830771583193606e-06
29.0,-94.31167300408313,2.0,390.3161183908446,140.57390923440673,1.1628325169209572,1.172229062729816e-05,1.172229062729816e-05
30.0,-94.54331117321297,2.0,390.3130554307326,139.94546165824434,1.1636109943343258,4.0014699216104535e-06,4.0014699216104535e-06
31.0,-94.62167816737758,2.0,390.3120150954181,139.38734531091893,1.1638770578541031,1.3380049346927298e-05,1.3380049346927298e-05
32.0,-94.88162887648554,2.0,390.30858490017704,138.8088888931682,1.1647541046017988,5.123475702443593e-06,5.123475702443593e-06
33.0,-94.98034636167375,2.0,390.30727377453655,138.2345684107991,1.165085066069418,1.4969801217796358e-05,1.4969801217796358e-05
34.0,-95.26639128732103,2.0,390.30345997344114,137.6544188486327,1.166037985681073,2.731352671201362e-06,2.731352671201362e-06
35.0,-95.31814664837384,2.0,390.3027685609451,137.0274679654369,1.1662121762600934,1.4314959563268202e-06,1.4314959563268202e-06
36.0,-95.34502508116827,2.0,390.3024091321276,136.3951883299859,1.1663018820543114,1.725812330590256e-05,1.725812330590256e-05
37.0,-95.6660762093972,2.0,390.29811317574587,135.76657578204708,1.1673851850904924,2.2285459932919005e-05,2.2285459932919005e-05
