iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,387.58581773989374,161.37101163141548,1.0,0.003474026405802114,0.003474026405802114
2.0,-87.73971505718532,2.0,386.5871976170362,158.14623784624067,1.1403439293554387,8.249187183182192e-07,8.249187183182192e-07
3.0,-87.76034642716436,2.0,386.58696811244164,157.50077959724445,1.140406880316929,3.6800410811610593e-05,3.6800410811610593e-05
4.0,-88.67315884658859,2.0,386.57680237177675,156.83865598181058,1.1432266703991363,1.174952503986998e-05,1.174952503986998e-05
5.0,-88.96217020229989,2.0,386.5735794866507,156.1936966059591,1.1441315176421993,7.591073076501141e-07,7.591073076501141e-07
6.0,-88.98068970958411,2.0,386.5733727143771,155.54885848704268,1.1441891140845253,1.6370803153478664e-05,1.6370803153478664e-05
7.0,-89.37677381388485,2.0,386.56894561373497,154.88749896170546,1.1454131523948248,1.3155350648984999e-05,1.3155350648984999e-05
8.0,-89.69236299057528,2.0,386.5654175636245,154.23122685283036,1.1463997512450084,8.036114735331888e-06,8.036114735331888e-06
9.0,-89.88351672506619,2.0,386.56327895045996,153.5785901901837,1.1470036982869027,2.0395350565098994e-05,2.0395350565098994e-05
10.0,-90.36454686478697,2.0,386.55789016394095,152.930602657623,1.1485157594018094,4.055507847441234e-07,4.055507847441234e-07
11.0,-90.37403178426004,2.0,386.5577835111847,152.33278058814628,1.1485458857378794,8.344435532209637e-06,8.344435532209637e-06
12.0,-90.56766306729048,2.0,386.5555969796493,151.6721396050666,1.1491663883906087,2.734630507323828e-06,2.734630507323828e-06
13.0,-90.63057131473826,2.0,386.5548864862995,151.0751217530312,1.149366576224923,1.0879405154415966e-05,1.0879405154415966e-05
14.0,-90.87887340493296,2.0,386.5520804444978,150.41621632552716,1.1501642474614222,2.9767960949217417e-05,2.9767960949217417e-05
15.0,-91.55232921382205,2.0,386.54446389562384,149.764064405618,1.152319167169922,2.1597053435211432e-06,2.1597053435211432e-06
16.0,-91.60076960352197,2.0,386.54391398759753,149.1739550399132,1.1524733901196427,1.1604544203402983e-05,1.1604544203402983e-05
17.0,-91.85899724589555,2.0,386.54097000622954,148.57935860793737,1.1532900862677156,1.807935019917984e-05,1.807935019917984e-05
