iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,389.692690177666,156.99092064486618,0.9999999999999999,0.0035484521718593684,0.0035484521718593684
2.0,-84.71937939090682,2.0,388.61766370108467,153.71600168993098,1.1384807834948643,5.103007644649425e-06,5.103007644649425e-06
3.0,-84.83995491023356,2.0,388.61617303719464,153.08570081116616,1.1388574284179507,3.300598381882141e-05,3.300598381882141e-05
4.0,-85.61339794535493,2.0,388.60658024339705,152.44532076646806,1.141303414307484,4.09347664537991e-06,4.09347664537991e-06
5.0,-85.7085277029949,2.0,388.60539566945926,151.81056052335987,1.141607915025636,9.026404467632684e-06,9.026404467632684e-06
6.0,-85.9165499025896,2.0,388.602802547142,151.16390598511214,1.1422802585179548,5.720731340673932e-06,5.720731340673932e-06
7.0,-86.04726988523504,2.0,388.6011731866161,150.52848224769528,1.1427000179830522,3.3811852815766436e-05,3.3811852815766436e-05
8.0,-86.81334666744272,2.0,388.59159330810695,149.88348391777149,1.1451500927721798,3.7102820537186163e-06,3.7102820537186163e-06
9.0,-86.8966976595745,2.0,388.5905467804387,149.24392984990354,1.1454155070774663,5.33964252118102e-05,5.33964252118102e-05
10.0,-88.08588973103559,2.0,388.5755996492974,148.63276849243206,1.1491932128599458,4.7606022872243024e-05,4.7606022872243024e-05
11.0,-89.13747258594128,2.0,388.56236417834737,147.990447566767,1.1525967958572512,9.745846838343922e-06,9.745846838343922e-06
12.0,-89.35091328253392,2.0,388.559675289298,147.42259193280796,1.1532974068328201,9.305903537819353e-06,9.305903537819353e-06
13.0,-89.55315807925183,2.0,388.55712416636055,146.84827782033761,1.1539573493982558,3.7607251691798955e-05,3.7607251691798955e-05
14.0,-90.36406656366523,2.0,388.54683893335766,146.2270507637698,1.1566371708695222,2.502778916052546e-06,2.502778916052546e-06
15.0,-90.41758155143305,2.0,388.5461595935742,145.62273811169644,1.1568133127593379,9.827448269714078e-08,9.827448269714078e-08
16.0,-90.41966555785919,2.0,388.54613312301535,145.01091446348457,1.1568202297395753,4.958806283580231e-06,4.958806283580231e-06
17.0,-90.52393896481922,2.0,388.54480910632105,144.4626510525715,1.1571693665867933,1.9024680100924272e-06,1.9024680100924272e-06
18.0,-90.56364226797922,2.0,388.5443084083412,143.89759883417838,1.1573034232536803,1.2074521280609286e-05,1.2074521280609286e-05
19.0,-90.81365668039754,2.0,388.541131482201,143.3260419270232,1.1581555293956045,1.885350480014894e-05,1.885350480014894e-05
20.0,-91.20093533897403,2.0,388.53618278571713,142.7636286023502,1.1594693886360756,1.3312435357003723e-06,1.3312435357003723e-06
21.0,-91.22806793555637,2.0,388.53583887733066,142.16133329595442,1.159562344905989,2.619252201730559e-06,2.619252201730559e-06
22.0,-91.28100230085462,2.0,388.53516809598193,141.59181792223708,1.1597452827380752,2.401905582539192e-06,2.401905582539192e-06
23.0,-91.32915602450134,2.0,388.5345534674059,141.02180129058982,1.1599131383909564,1.4138011645660833e-05,1.4138011645660833e-05
24.0,-91.61031174145944,2.0,388.5309528257923,140.41194821655898,1.1609027893859607,7.007689758969285e-08,7.007689758969285e-08
