iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,1.0,374.3514015283687,158.03838953370484,0.9999999999999999,0.0033877662668765755,0.0033877662668765755
2.0,-81.9483248505668,2.0,373.51863353091426,154.8682757935031,1.1283168953445026,3.794468002874213e-05,3.794468002874213e-05
3.0,-82.85831735209253,2.0,373.5095794527116,154.16415786259913,1.131062372353948,8.936474245432344e-06,8.936474245432344e-06
4.0,-83.0707024885515,2.0,373.50746327403175,153.47447302763402,1.1317123151382054,2.4025762874618807e-05,2.4025762874618807e-05
5.0,-83.63658391392283,2.0,373.5017944847449,152.7826575508713,1.133435245643516,1.2314568542234651e-05,1.2314568542234651e-05
6.0,-83.92402910814121,2.0,373.49891757094764,152.09702995177167,1.1343218235523163,6.812793666595327e-07,6.812793666595327e-07
7.0,-83.93978946427623,2.0,373.49875992120985,151.41343252572503,1.1343709375497693,1.8683352290531138e-06,1.8683352290531138e-06
8.0,-83.98262278695124,2.0,373.49833167485247,150.7216290343404,1.1345056582931914,3.360214098813573e-05,3.360214098813573e-05
9.0,-84.74590442053345,2.0,373.4906895073806,150.0166373201534,1.1368949348139288,1.251464413545569e-05,1.251464413545569e-05
10.0,-85.02753832790793,2.0,373.4878727500161,149.3238698431526,1.137773262219795,6.966401130862362e-07,6.966401130862362e-07
11.0,-85.04307171835516,2.0,373.48771750473213,148.63287590629426,1.137821339364432,4.485609405955969e-06,4.485609405955969e-06
12.0,-85.14216557914578,2.0,373.4867277800429,147.92989014925345,1.1381253621079088,3.1559520634643274e-05,3.1559520634643274e-05
13.0,-85.83274054969732,2.0,373.4797979156454,147.226237182848,1.1402724631091312,7.881890369645392e-06,7.881890369645392e-06
14.0,-86.00358191971357,2.0,373.4781020611896,146.52047346988925,1.1408108343552452,1.0043056669190091e-05,1.0043056669190091e-05
15.0,-86.21918384461553,2.0,373.47594590215726,145.8126351738418,1.1414979679236439,2.122511045673969e-05,2.122511045673969e-05
16.0,-86.67043595829273,2.0,373.4714118338623,145.10223528957266,1.1429279644225474,1.1400921833597431e-05,1.1400921833597431e-05
17.0,-86.9104722563309,2.0,373.46899976335646,144.4046219832634,1.1436984878526666,7.490915576340496e-06,7.490915576340496e-06
18.0,-87.06667539028182,2.0,373.4674478112253,143.69079627369388,1.1441963340891215,3.2101860308560756e-05,3.2101860308560756e-05
19.0,-87.72943563959765,2.0,373.46081300081295,142.97222382966115,1.1462979651482685,4.341291272561227e-05,4.341291272561227e-05
20.0,-88.61675391270161,2.0,373.4519311453279,142.25256698177006,1.1491082369663883,1.829907806842822e-05,1.829907806842822e-05
21.0,-88.98703486883149,2.0,373.44821023555807,141.67960320203136,1.1502999798942106,1.4571349599021361e-05,1.4571349599021361e-05
22.0,-89.2795175481825,2.0,373.4452613492877,141.09689420659487,1.151252560608968,1.8075412342446008e-05,1.8075412342446008e-05
23.0,-89.63935415199157,2.0,373.4416393007587,140.5171322250432,1.1524386302189953,2.4369817768359954e-06,2.4369817768359954e-06
24.0,-89.68747224888793,2.0,373.4411551374463,139.8384683794577,1.152598927933312,2.4423305389420322e-05,2.4423305389420322e-05
25.0,-90.16503852841659,2.0,373.4363312082694,139.26460371336242,1.1541798495061122,1.1773114911210144e-05,1.1773114911210144e-05
26.0,-90.39336764462998,2.0,373.43401725337253,138.70843306957664,1.1549322589263031,2.5784448882180525e-06,2.5784448882180525e-06
27.0,-90.44297671498968,2.0,373.4335120253174,138.13070363028012,1.1550973469976789,9.121162354709063e-06,9.121162354709063e-06
28.0,-90.61700576318316,2.0,373.4317426882336,137.45961935407442,1.155672285623903,6.889596077801698e-06,6.889596077801698e-06
29.0,-90.74718367815252,2.0,373.43041354551013,136.88178627805613,1.1561070866351677,2.7907515843090494e-06,2.7907515843090494e-06
30.0,-90.79947261145715,2.0,373.4298802806613,136.3042426119695,1.1562834435264866,1.1840851599327453e-05,1.1840851599327453e-05
31.0,-91.01945610170294,2.0,373.42763774384014,135.72224466422904,1.1570202147205295,2.859048821583137e-05,2.859048821583137e-05
32.0,-91.54607410405514,2.0,373.42226881295727,135.1482755232956,1.1588069612087697,6.998570402128332e-06,6.998570402128332e-06
33.0,-91.67390139993182,2.0,373.4209590522196,134.49370991521383,1.1592385500673856,5.328344697708212e-06,5.328344697708212e-06
34.0,-91.77028232494912,2.0,373.41996730426854,133.9370178327595,1.1595613438798051,5.5889102146376625e-06,5.5889102146376625e-06
35.0,-91.87054125157607,2.0,373.4189269658368,133.35149825082996,1.1599004037711869,7.895206320546503e-06,7.895206320546503e-06
36.0,-92.01093627377395,2.0,373.4174718539507,132.7625093623018,1.1603716791861312,7.3640294010591495e-06,7.3640294010591495e-06
37.0,-92.14073168880496,2.0,373.41612723917075,132.17461354731887,1.1608120466249727,3.0099707195276244e-05,3.0099707195276244e-05
38.0,-92.66654237368702,2.0,373.4106793968358,131.53510861697245,1.1625869898440655,1.21580477503624e-05,1.21580477503624e-05
39.0,-92.87688901258869,2.0,373.4085342778751,130.9460348722376,1.1633067319153951,7.065473964853168e-07,7.065473964853168e-07
