iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,1.0,365.7373773230099,158.52738332695594,0.9999999999999999,0.0033571956442483126,0.0033571956442483126
2.0,-81.63302633112322,2.0,365.1636124128578,155.0672730037286,1.1268611172035303,2.132986399740002e-05,2.132986399740002e-05
3.0,-82.14589307358683,2.0,365.1601119681782,154.3571202173318,1.128396182367719,2.3118612888352263e-05,2.3118612888352263e-05
4.0,-82.69668727330479,2.0,365.1563612039139,153.64794671008553,1.130068318524463,1.6278043195633218e-06,1.6278043195633218e-06
5.0,-82.7351158156269,2.0,365.1560998024215,152.94741524339207,1.1301863721180687,1.311492051269727e-05,1.311492051269727e-05
6.0,-83.04190168651759,2.0,365.1540062619491,152.2339264770603,1.1311220539596,8.723564832197486e-06,8.723564832197486e-06
7.0,-83.24406725110916,2.0,365.1526161009171,151.52634661635085,1.131745897118459,2.3503987360540948e-05,2.3503987360540948e-05
8.0,-83.78369178223909,2.0,365.14891411482006,150.80948188348665,1.1334022601173908,1.4865416726853396e-05,1.4865416726853396e-05
9.0,-84.12177049064918,2.0,365.14659761062325,150.0935398906385,1.1344350586718848,1.2269159739728083e-05,1.2269159739728083e-05
10.0,-84.39816225405221,2.0,365.14468920161283,149.38057010379643,1.1352741499439818,2.7065737995139306e-07,2.7065737995139306e-07
11.0,-84.40420184876585,2.0,365.14464739043535,148.66835509313415,1.1352926822124059,4.810423364946024e-05,4.810423364946024e-05
12.0,-85.4672835808856,2.0,365.13724614637925,147.9336446022188,1.1386036038906058,2.196192963735624e-07,2.196192963735624e-07
13.0,-85.47208980661595,2.0,365.13721260079336,147.22701208831106,1.1386185162520222,6.751260328073838e-05,6.751260328073838e-05
14.0,-86.93522364512549,2.0,365.1269435691786,146.4914060904562,1.1431503268934768,2.0352677935831138e-05,2.0352677935831138e-05
15.0,-87.37196373929424,2.0,365.1238763235555,145.80229416529698,1.1445289991089576,1.1458856792323908e-05,1.1458856792323908e-05
16.0,-87.61555253243914,2.0,365.12219439287315,145.11187758862792,1.1453075835379651,2.055249696142947e-06,2.055249696142947e-06
17.0,-87.65883063853576,2.0,365.1218974860316,144.42546641848688,1.1454473833857493,1.729634261354534e-05,1.729634261354534e-05
18.0,-88.0195943746176,2.0,365.11945293460303,143.72096841938185,1.146625923651631,2.108793601281589e-05,2.108793601281589e-05
19.0,-88.45515757646102,2.0,365.1165008492181,143.02441721747292,1.148041990857622,1.1445557015432625e-05,1.1445557015432625e-05
20.0,-88.68928096275644,2.0,365.11494361685254,142.32646523716917,1.1487988909400224,2.207548645176224e-06,2.207548645176224e-06
21.0,-88.73399863552773,2.0,365.11464842020587,141.63205982062925,1.1489423235959655,7.908424036812295e-05,7.908424036812295e-05
22.0,-90.32008430595812,2.0,365.10432616936384,140.89545488201958,1.1540262752180614,4.5946631149243495e-05,4.5946631149243495e-05
23.0,-91.23208965381524,2.0,365.09836103386635,140.19705296586636,1.1570166488572438,8.955462529845284e-06,8.955462529845284e-06
24.0,-91.40810722500834,2.0,365.09721546432496,139.5165020054571,1.1576023940670594,6.263452316078205e-06,6.263452316078205e-06
25.0,-91.5300224856438,2.0,365.0964178158376,138.9733319520821,1.158005040804567,2.434284963755203e-06,2.434284963755203e-06
26.0,-91.57703697013406,2.0,365.09611236896734,138.3019240077499,1.1581617389923229,1.172036974212248e-06,1.172036974212248e-06
27.0,-91.59945494967234,2.0,365.09596830492046,137.62075211787132,1.1582371708113488,3.72917748298648e-05,3.72917748298648e-05
28.0,-92.30567495232268,2.0,365.091440935533,136.92202462006995,1.1606450938982429,1.4617552393128536e-05,1.4617552393128536e-05
29.0,-92.5797094500157,2.0,365.0896940666693,136.2328431866217,1.1615759443683644,3.5419107725414536e-06,3.5419107725414536e-06
30.0,-92.64544455659257,2.0,365.0892733992247,135.55276960229477,1.1618017494153021,1.0188202446411782e-06,1.0188202446411782e-06
31.0,-92.66416487520596,2.0,365.08915501084067,134.86350857620585,1.1618654992522768,3.7003740141891896e-06,3.7003740141891896e-06
32.0,-92.73146725959694,2.0,365.08873055610997,134.33832214680567,1.1620926428344078,4.921818407079916e-05,4.921818407079916e-05
33.0,-93.61958543863705,2.0,365.0831749829467,133.6247537453116,1.1650814856315994,4.660783584748758e-05,4.660783584748758e-05
34.0,-94.45169560209743,2.0,365.07795192617385,133.11081540842025,1.167882527454726,3.5594872076070374e-06,3.5594872076070374e-06
35.0,-94.51476376796234,2.0,365.0775539560275,132.60364111444468,1.1680976124623614,1.546552649889334e-05,1.546552649889334e-05
36.0,-94.78669463343364,2.0,365.07585088649114,131.938599863594,1.1690344542310194,7.609664054957803e-06,7.609664054957803e-06
37.0,-94.91915953620175,2.0,365.0750352317041,131.26828792069432,1.1694960932352094,2.838461916994005e-05,2.838461916994005e-05
38.0,-95.40822990447087,2.0,365.0720307149365,130.58461603512015,1.1712226685886344,1.6495653122791575e-05,1.6495653122791575e-05
39.0,-95.689507633436,2.0,365.07029907565027,130.10215185340556,1.172229453585568,2.2867900801059544e-06,2.2867900801059544e-06
40.0,-95.72821492268046,2.0,365.0700594961657,129.60602913824778,1.1723671740817245,6.637089637367275e-06,6.637089637367275e-06
41.0,-95.83970103914123,2.0,365.0693749930893,128.94763272843454,1.1727610249454432,7.525780153692575e-06,7.525780153692575e-06
42.0,-95.96483349518161,2.0,365.06862063193466,128.2778494797722,1.1731995643618203,1.2145692651563324e-05,1.2145692651563324e-05
43.0,-96.16468717680917,2.0,365.0674191573251,127.7810344280757,1.1738945833335401,1.6970941632353798e-05,1.6970941632353798e-05
44.0,-96.44177655162738,2.0,365.06576551166694,127.10622048502977,1.1748690454059754,2.745068004073961e-05,2.745068004073961e-05
45.0,-96.88523824760024,2.0,365.0631143323734,126.42250850939136,1.1764202272584217,1.4687230037618774e-05,1.4687230037618774e-05
46.0,-97.11997025242913,2.0,365.0616952083674,125.74960591621154,1.1772527619146145,1.5350241219487375e-05,1.5350241219487375e-05
47.0,-97.3626934920401,2.0,365.0602293088171,125.26560926467742,1.1781245826878983,1.0375576166127285e-05,1.0375576166127285e-05
48.0,-97.525497207365,2.0,365.05925344492465,124.5977564777734,1.1787060290836016,2.0625385894431433e-05,2.0625385894431433e-05
49.0,-97.84568111427077,2.0,365.05734011662184,123.921293249847,1.1798642918397944,3.18710691646067e-06,3.18710691646067e-06
50.0,-97.89462347912097,2.0,365.0570473997885,123.24543135784329,1.1800435107279494,8.028926664097537e-06,8.028926664097537e-06
51.0,-98.01657581943783,2.0,365.05630943384034,122.7674815098492,1.180486310733609,7.248614028301518e-06,7.248614028301518e-06
52.0,-98.1258238172901,2.0,365.0556553549421,122.09205711914363,1.1808869094928944,3.826677350785301e-06,3.826677350785301e-06
53.0,-98.18286550046362,2.0,365.05531425489266,121.41263095024003,1.1810942631036612,7.208757785577473e-06,7.208757785577473e-06
54.0,-98.28912800112894,2.0,365.0546801256258,120.9438616001729,1.1814849110441457,1.391560901386578e-05,1.391560901386578e-05
55.0,-98.49267005852697,2.0,365.0534707784293,120.26319266287206,1.1822410128242666,1.7696787695703407e-07,1.7696787695703407e-07
56.0,-98.49522958544055,2.0,365.0534558108831,119.58352312435788,1.1822506311516525,1.2093345805340357e-06,1.2093345805340357e-06
57.0,-98.51252328106483,2.0,365.05335634452985,118.89076951634848,1.182316306853988,2.088939552714505e-05,2.088939552714505e-05
58.0,-98.80777932438708,2.0,365.0516652337566,118.18323661365005,1.1834291684863658,2.273839340514559e-05,2.273839340514559e-05
59.0,-99.12535407751751,2.0,365.04984601044214,117.47492041423061,1.1846192086887943,2.830638099497559e-06,2.830638099497559e-06
60.0,-99.16441760692152,2.0,365.04962293389934,117.01308070058711,1.1847644569370455,1.600844356299916e-05,1.600844356299916e-05
61.0,-99.38359701359852,2.0,365.0483869672903,116.30744201967238,1.1855740276017896,2.963139877851216e-06,2.963139877851216e-06
62.0,-99.4236803439899,2.0,365.04816173530986,115.60786647270561,1.185723960179346,1.798875904787815e-07,1.798875904787815e-07
63.0,-99.42608457266753,2.0,365.04814848205103,114.9016387372482,1.1857328613149443,8.603119992062725e-07,8.603119992062725e-07
64.0,-99.43744271855917,2.0,365.04808711815895,114.45037545695408,1.1857744560510932,7.165544858913677e-06,7.165544858913677e-06
65.0,-99.53130161624114,2.0,365.04758304732354,113.99632217584659,1.186115370966923,6.436337183703682e-06,6.436337183703682e-06
66.0,-99.61494143989815,2.0,365.04713564944393,113.5509941460233,1.1864222889156002,5.073642555810211e-05,5.073642555810211e-05
67.0,-100.26904181651497,2.0,365.04360764124857,112.82380762427096,1.1888569734307002,1.629278811304115e-06,1.629278811304115e-06
68.0,-100.28978116289335,2.0,365.0434963283727,112.3747699837092,1.1889336942256856,6.949425855613995e-06,6.949425855613995e-06
69.0,-100.37753753651297,2.0,365.04302831493055,111.93710035052614,1.1892615449625539,2.0437540432550654e-05,2.0437540432550654e-05
70.0,-100.63360461792158,2.0,365.0416490792193,111.47622155531977,1.1902291313361242,7.769201770880573e-06,7.769201770880573e-06
71.0,-100.73015014000815,2.0,365.0411312772566,111.03126918635624,1.190591706152588,6.700829179546505e-07,6.700829179546505e-07
72.0,-100.73841086962244,2.0,365.0410865811193,110.58186706397,1.1906224747829897,3.608727862271207e-05,3.608727862271207e-05
73.0,-101.1796579666862,2.0,365.038690863624,109.88584401415454,1.1922867916598439,1.5848630511818572e-05,1.5848630511818572e-05
74.0,-101.3710208608026,2.0,365.03767188929174,109.42491897063088,1.1930201594742487,8.937838838620612e-06,8.937838838620612e-06
75.0,-101.47803842665057,2.0,365.03710597497474,108.98277942947948,1.1934275685214597,2.8939843625373174e-05,2.8939843625373174e-05
76.0,-101.82173878585905,2.0,365.03526971288625,108.5228205153085,1.1947286910614654,2.0335535125304407e-05,2.0335535125304407e-05
77.0,-102.06122211589549,2.0,365.0339858921961,107.85187643396496,1.1956310257327496,2.267728354176481e-05,2.267728354176481e-05
