iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000000057,1.0,405.7631019993113,160.58221750385343,0.9999999999999999,0.0032780097326409233,0.0032780097326409233
2.0,-81.8184979115023,2.0,404.32817289664257,157.16002331063223,1.1242661912684464,8.486135425546246e-06,8.486135425546246e-06
3.0,-82.02809474438763,2.0,404.3245791400515,156.44112976264387,1.1248790318784552,1.7520364036202328e-05,1.7520364036202328e-05
4.0,-82.45686616096651,2.0,404.3171982289276,155.706585768965,1.126148149520485,1.773598697074987e-05,1.773598697074987e-05
5.0,-82.88684790400535,2.0,404.30978034730447,154.96503647791144,1.1274380699186441,3.5099806751467283e-06,3.5099806751467283e-06
6.0,-82.97113640601319,2.0,404.3083238762575,154.23681394185004,1.1276892637945992,5.6565134907182395e-06,5.6565134907182395e-06
7.0,-83.10569726514788,2.0,404.3059936405559,153.51191172916913,1.1280944802457897,4.975763840524665e-06,4.975763840524665e-06
8.0,-83.22295420319116,2.0,404.30395484441425,152.78678605331413,1.1284447634020474,1.2516207009949012e-05,1.2516207009949012e-05
9.0,-83.51512110753231,2.0,404.2988514232581,152.04066203056254,1.1293275602353725,9.689444354468829e-06,9.689444354468829e-06
10.0,-83.73910049949862,2.0,404.29493009445537,151.2844415470569,1.1299997437683322,1.1838599570821186e-05,1.1838599570821186e-05
11.0,-84.01004244917067,2.0,404.29017851188587,150.5335117022468,1.130822907721976,3.2541039669748867e-06,3.2541039669748867e-06
12.0,-84.08378095370412,2.0,404.2888823562202,149.77281794471597,1.1310452057925415,7.949706095360525e-06,7.949706095360525e-06
13.0,-84.26210444090052,2.0,404.2857425746198,149.0287184807669,1.131588859177115,5.902403994892218e-07,5.902403994892218e-07
14.0,-84.27521340095345,2.0,404.28551065730574,148.2832792276378,1.1316284779877888,1.3694832765258098e-05,1.3694832765258098e-05
15.0,-84.5763245093928,2.0,404.2801546324125,147.51009639223716,1.1325489944807554,7.481406514564939e-06,7.481406514564939e-06
16.0,-84.73911122288777,2.0,404.2772510899028,146.7295827831384,1.1330529208566174,1.5245669281461748e-05,1.5245669281461748e-05
17.0,-85.06733187082827,2.0,404.2713857584201,145.94148110058265,1.1340618031937566,5.573072341047952e-06,5.573072341047952e-06
18.0,-85.18603066618508,2.0,404.2692607568586,145.16502805473186,1.134423912637485,3.826731501269216e-06,3.826731501269216e-06
19.0,-85.26667019588112,2.0,404.2678125649835,144.398273008946,1.134672723903039,1.3375855463947611e-05,1.3375855463947611e-05
20.0,-85.54555939335935,2.0,404.262775539118,143.60565911565118,1.1355262204759584,7.151521191212381e-06,7.151521191212381e-06
21.0,-85.693039728623,2.0,404.26010411576385,142.82075558742343,1.1359739326273512,2.162162620426425e-05,2.162162620426425e-05
22.0,-86.13405004032549,2.0,404.2520845555304,142.02133914855395,1.1373313305056474,2.50151410593021e-05,2.50151410593021e-05
23.0,-86.63857703267064,2.0,404.2428795558625,141.22873985620515,1.1388763126653165,2.343393987182737e-05,2.343393987182737e-05
24.0,-87.10595413317665,2.0,404.23431922112974,140.42909486038224,1.1403002416492218,4.793343058824322e-05,4.793343058824322e-05
25.0,-88.05111037708866,2.0,404.2169587360891,139.62595201377925,1.1432347899021607,1.538596729930369e-08,1.538596729930369e-08
26.0,-88.05141033276419,2.0,404.2169532117797,138.85285259327893,1.1432357164017528,4.9213810071591964e-05,4.9213810071591964e-05
27.0,-89.00014831136622,2.0,404.19941475182316,138.06032288078217,1.1462137639850272,3.231654967834263e-05,3.231654967834263e-05
28.0,-89.61607598454543,2.0,404.18798747420516,137.28644401139562,1.1481444690747455,5.035806400461405e-05,5.035806400461405e-05
29.0,-90.56509172751814,2.0,404.17029788876556,136.51359026953853,1.151178152828612,9.543086015658736e-07,9.543086015658736e-07
30.0,-90.58287614556369,2.0,404.1699649191007,135.76499533881838,1.1512359109851542,5.151241851714757e-05,5.151241851714757e-05
31.0,-91.5322476868148,2.0,404.15210709110613,134.99711143295002,1.154304906752233,2.84107327788681e-05,2.84107327788681e-05
32.0,-92.04997747613871,2.0,404.14232517977234,134.2402506813743,1.1559756419604628,5.42662225577619e-05,5.42662225577619e-05
33.0,-93.02775796576054,2.0,404.12379336816394,133.480673075796,1.1591920560022668,3.4541635093716414e-05,3.4541635093716414e-05
34.0,-93.64314087808864,2.0,404.1120952711023,132.7394748833122,1.1612146874692533,1.785563703100454e-05,1.785563703100454e-05
35.0,-93.95774026714355,2.0,404.10609670509325,131.99910943561412,1.1622649158740908,1.1711125181255578e-05,1.1711125181255578e-05
36.0,-94.16178671474805,2.0,404.1021982790112,131.2672860100673,1.1629551660010602,2.6862790292578562e-05,2.6862790292578562e-05
37.0,-94.62463399969363,2.0,404.09332386384,130.5283117493315,1.1645431164202673,1.5001180895971551e-05,1.5001180895971551e-05
38.0,-94.88021001533218,2.0,404.08840860200405,129.79388519328668,1.165414949728194,2.901652479034287e-06,2.901652479034287e-06
39.0,-94.92909224635042,2.0,404.0874649102502,129.05138713021765,1.1655837189164389,1.2255125236128456e-05,1.2255125236128456e-05
40.0,-95.13318662052754,2.0,404.0835166003338,128.30822974964963,1.166282312591143,4.2662207510844986e-05,4.2662207510844986e-05
41.0,-95.83546671815577,2.0,404.0698804982242,127.55464796999668,1.1686745771584288,3.067221157376951e-05,3.067221157376951e-05
42.0,-96.33447472754312,2.0,404.0601536693774,126.80684912424408,1.1703691663663036,3.0407648816489706e-05,3.0407648816489706e-05
43.0,-96.82339545151027,2.0,404.0505955642184,126.33096871127145,1.1720573291899525,1.1243710636415612e-05,1.1243710636415612e-05
44.0,-97.00283506929676,2.0,404.0470775956651,125.60250911843056,1.17268463122132,1.2920705825583827e-05,1.2920705825583827e-05
45.0,-97.20666609830761,2.0,404.04306841961164,125.14744448139682,1.1734063231020466,5.2421415624105755e-06,5.2421415624105755e-06
46.0,-97.28876695249204,2.0,404.0414609231696,124.41862858219045,1.1736998855483989,1.228375494078552e-07,1.228375494078552e-07
47.0,-97.29066847664305,2.0,404.0414236015473,123.68628818010971,1.1737067599379019,3.678312607572518e-05,3.678312607572518e-05
48.0,-97.85334177934436,2.0,404.03034718245186,123.20988779389727,1.1757276792583955,5.973437624219336e-06,5.973437624219336e-06
49.0,-97.9440214006211,2.0,404.02854848705397,122.48237656591863,1.1760574658919907,4.790317405292385e-06,4.790317405292385e-06
50.0,-98.01588465368451,2.0,404.0271183074729,122.0281430511123,1.1763164273657234,1.3754499958264156e-05,1.3754499958264156e-05
51.0,-98.22069483216546,2.0,404.02303039986145,121.29237027911662,1.1770497421086048,1.2277867852625782e-05,1.2277867852625782e-05
52.0,-98.40131989611706,2.0,404.0194160671202,120.84504140348069,1.1776911841067168,9.392266752677955e-07,9.392266752677955e-07
53.0,-98.41503588691921,2.0,404.01914290066827,120.39612227673767,1.1777395400883213,1.6316428845505078e-05,1.6316428845505078e-05
54.0,-98.6515377205508,2.0,404.0144389347416,119.93286028157011,1.178581869175095,2.501295905880465e-05,2.501295905880465e-05
