iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999432,1.0,371.43589443978226,162.53624637349924,0.9999999999999999,0.0033587073481826045,0.0033587073481826045
2.0,-85.92713132264048,2.0,370.36799121482113,158.9201020860413,1.133395226066898,4.404794658944314e-05,4.404794658944314e-05
3.0,-87.03945775790568,2.0,370.3545079485168,158.21183731279365,1.136720194004037,2.244508100635185e-06,2.244508100635185e-06
4.0,-87.0956396710219,2.0,370.3538232286308,157.5383728908599,1.136890473391912,4.0948721248288485e-05,4.0948721248288485e-05
5.0,-88.11180790789804,2.0,370.3414239218081,156.84944551677125,1.1399594303610168,3.931662685311871e-06,3.931662685311871e-06
6.0,-88.20853267890581,2.0,370.3402503444186,156.17512883912994,1.1402554998406849,1.4727557797235753e-05,1.4727557797235753e-05
7.0,-88.56773366086782,2.0,370.3358683105959,155.5098161097078,1.1413480052157807,2.9816969627430997e-05,2.9816969627430997e-05
8.0,-89.28875019446095,2.0,370.3271768187296,154.83120738716053,1.1435703808513185,6.088619475233134e-06,6.088619475233134e-06
9.0,-89.4347085462986,2.0,370.3254280363329,154.17969149327251,1.1440182609998508,1.3209450900435613e-05,1.3209450900435613e-05
10.0,-89.7487047577433,2.0,370.3217305081743,153.516551983216,1.1449918456275197,7.403011706743409e-07,7.403011706743409e-07
11.0,-89.76615164825809,2.0,370.32152773780945,152.85063306211714,1.14504556295203,1.8673756699529079e-06,1.8673756699529079e-06
12.0,-89.80977953101488,2.0,370.3210241057272,152.1802913196453,1.1451810766640218,9.24805340844159e-06,9.24805340844159e-06
13.0,-90.02394878212849,2.0,370.3185741718563,151.50234081443026,1.1458528785304598,2.4771272394613017e-05,2.4771272394613017e-05
14.0,-90.59248793313992,2.0,370.31213714974035,150.82489141743287,1.147658433802878,9.24524376493796e-06,9.24524376493796e-06
15.0,-90.80279534536356,2.0,370.3098030690762,150.1547854345911,1.1483231396419535,4.466316637466464e-06,4.466316637466464e-06
16.0,-90.90349388263701,2.0,370.3087066116705,149.47308390876887,1.1486446356011168,1.9732759301384475e-06,1.9732759301384475e-06
17.0,-90.94758100320496,2.0,370.3082306200975,148.78942297792364,1.1487842852033314,9.422929336093778e-06,9.422929336093778e-06
18.0,-91.15618382561573,2.0,370.30600335614565,148.09822502985654,1.1494400536716793,1.0876902956477737e-05,1.0876902956477737e-05
19.0,-91.39474162321018,2.0,370.3034879661518,147.41078250294638,1.1501848788284257,2.3911601610742796e-05,2.3911601610742796e-05
20.0,-91.91430965104418,2.0,370.29812492230224,146.7169278202415,1.1518277632804381,1.1847561878215937e-05,1.1847561878215937e-05
21.0,-92.16933139012652,2.0,370.29555131879505,146.02371730455587,1.1526299594929246,1.5397943565217562e-05,1.5397943565217562e-05
22.0,-92.49764863929063,2.0,370.29229321019466,145.33252766638572,1.1536751035824329,3.633064435978587e-05,3.633064435978587e-05
23.0,-93.26494203857773,2.0,370.2848599559245,144.62845009704378,1.1561089977536085,3.144277480360797e-05,3.144277480360797e-05
24.0,-93.92259389792113,2.0,370.27860486906826,143.92869174821809,1.1581911321494491,2.91687109173778e-05,2.91687109173778e-05
25.0,-94.52679575914148,2.0,370.2729364417621,143.23176707969614,1.160133881054558,8.318931361987982e-07,8.318931361987982e-07
26.0,-94.54386229578265,2.0,370.2727780291276,142.54758067361624,1.1601894263489847,2.3540695746257646e-05,2.3540695746257646e-05
27.0,-95.0221787578325,2.0,370.2683871041166,141.85271998455138,1.161764315091512,2.9678296574914698e-05,2.9678296574914698e-05
28.0,-95.61933003353157,2.0,370.2629875930236,141.15513231183292,1.1637237348061311,8.495027736565144e-07,8.495027736565144e-07
