iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,1.0,385.1994339052357,152.97674024479048,1.0,0.0035424630311285295,0.0035424630311285295
2.0,-80.21986785543433,2.0,384.06002938410745,149.8246310224865,1.1311504832149748,5.1744787900572794e-06,5.1744787900572794e-06
3.0,-80.33602017692616,2.0,384.05841841890236,149.17209129075917,1.1315145455983533,1.1109568626161287e-05,1.1109568626161287e-05
4.0,-80.58322751526632,2.0,384.05498150577927,148.51924991951122,1.1322975530492994,3.533923386043325e-05,3.533923386043325e-05
5.0,-81.36267641650889,2.0,384.044072461195,147.8590282144906,1.134800543649991,5.254820666235444e-06,5.254820666235444e-06
6.0,-81.47755747063468,2.0,384.04246157297126,147.2136254562972,1.1351679024393602,7.624002482448e-06,7.624002482448e-06
7.0,-81.64278086632143,2.0,384.0401392404902,146.56478581335796,1.1356923304325122,3.904155622665605e-06,3.904155622665605e-06
8.0,-81.72664621426654,2.0,384.03895816803265,145.93086945507815,1.1359611842666317,2.1336609671370274e-05,2.1336609671370274e-05
9.0,-82.18100472804227,2.0,384.03251670928546,145.27262279300533,1.1374090033766613,2.797718344372187e-05,2.797718344372187e-05
10.0,-82.7714015356575,2.0,384.02412674327235,144.6174417187071,1.1393171921979393,4.475567307306657e-06,4.475567307306657e-06
11.0,-82.86500351178901,2.0,384.02279406255553,143.97368285669683,1.1396181003155377,2.119037629094765e-05,2.119037629094765e-05
12.0,-83.30422550475112,2.0,384.0165215531152,143.31629442340278,1.1410465151848066,1.2510507667878609e-05,1.2510507667878609e-05
13.0,-83.56117855689098,2.0,384.0128433895155,142.7025067311276,1.1418777310854324,2.0897984869937177e-05,2.0897984869937177e-05
14.0,-83.98672506396377,2.0,384.00671202469033,142.05534268673537,1.1432712181447704,3.6191171372306096e-05,3.6191171372306096e-05
15.0,-84.71699298348719,2.0,383.99615841723477,141.43957741422741,1.1456556614837528,4.289754775155425e-06,4.289754775155425e-06
16.0,-84.80280935079307,2.0,383.9949102352239,140.8498236397962,1.145934634298206,3.744813562103257e-05,3.744813562103257e-05
17.0,-85.5456678631763,2.0,383.9841308733076,140.23678651008012,1.1483808865959668,2.175687820757822e-05,2.175687820757822e-05
18.0,-85.9735253898059,2.0,383.97788981180696,139.64342845417872,1.1498107567009872,1.6475478318301336e-05,1.6475478318301336e-05
19.0,-86.29479006720481,2.0,383.9732151814211,139.04478422236096,1.150879489240823,2.1479711026243517e-05,2.1479711026243517e-05
20.0,-86.71004704037475,2.0,383.96714176664705,138.44392009987897,1.1522782325564687,1.0693729601809541e-05,1.0693729601809541e-05
21.0,-86.9150058249449,2.0,383.9641283659037,137.85219366774592,1.1529649804989297,1.553912914847879e-05,1.553912914847879e-05
22.0,-87.21028921773464,2.0,383.9597670047252,137.2576566385559,1.153965444146243,7.211874041449761e-07,7.211874041449761e-07
