iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,390.11871272248595,164.05527389185113,0.9999999999999999,0.003480243727202367,0.003480243727202367
2.0,-90.8814738408708,2.0,388.8228683501147,160.67211489638157,1.1454543191318998,2.138693471647737e-05,2.138693471647737e-05
3.0,-91.43356045810108,2.0,388.81515990221345,160.03336946570346,1.1471404124269127,1.854867422444656e-05,1.854867422444656e-05
4.0,-91.90858349469954,2.0,388.80851198294727,159.38937331917086,1.148608880353849,9.406031454255224e-06,9.406031454255224e-06
5.0,-92.14753806634565,2.0,388.8051657457046,158.75119380071845,1.1493556776929468,2.213644038295505e-05,2.213644038295505e-05
6.0,-92.7053895476254,2.0,388.7973476252672,158.11295396569665,1.1510916025651325,1.859302190392584e-05,1.859302190392584e-05
7.0,-93.17018880121265,2.0,388.79081868840444,157.46976399898642,1.1525330055582916,2.3915682228378032e-05,2.3915682228378032e-05
8.0,-93.76318505743112,2.0,388.78248430556573,156.83846809014895,1.1543658104465926,5.247706893520821e-05,5.247706893520821e-05
9.0,-95.0538689845796,2.0,388.7642894862308,156.19808352971324,1.158419000956051,1.4420672812010377e-05,1.4420672812010377e-05
10.0,-95.40569011172963,2.0,388.75931551073757,155.63332766912404,1.1595230535922463,1.7393868505463498e-05,1.7393868505463498e-05
11.0,-95.8269823102442,2.0,388.75337576323847,155.0137406521553,1.1608592373862183,5.195408313366822e-06,5.195408313366822e-06
12.0,-95.95182258118608,2.0,388.7516143711482,154.39903399210095,1.1612591714784013,5.027729977682833e-07,5.027729977682833e-07
13.0,-95.96380820332013,2.0,388.75144515695627,153.85406526884162,1.16129788934858,4.679283809081826e-06,4.679283809081826e-06
14.0,-96.07457065018295,2.0,388.7498928804622,153.29058544014833,1.1616584728706332,1.9082154770509988e-05,1.9082154770509988e-05
15.0,-96.5229430420959,2.0,388.74359192574485,152.71951311578718,1.1631325537173545,9.66410194386924e-06,9.66410194386924e-06
