iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,381.45393283465467,149.81896568646266,1.0,0.003572493980452839,0.003572493980452839
2.0,-77.49576343770863,2.0,380.2880494776201,146.588834316307,1.1279088365445347,4.2443083869577306e-05,4.2443083869577306e-05
3.0,-78.40770000449825,2.0,380.2746686313814,145.91608654632174,1.1308123969703963,9.923305848202385e-06,9.923305848202385e-06
4.0,-78.61897710987628,2.0,380.2715540542401,145.26574821037548,1.1314949663919764,1.9387456565012314e-05,1.9387456565012314e-05
5.0,-79.02807495575365,2.0,380.2655072214477,144.62257180520655,1.1328091253115447,7.634569941833617e-06,7.634569941833617e-06
6.0,-79.1877543273038,2.0,380.263145445371,143.99820281137892,1.133328098290046,1.6481624834414725e-05,1.6481624834414725e-05
7.0,-79.52949543792514,2.0,380.2580694995563,143.35151709729132,1.1344513054822127,3.05302728644969e-05,3.05302728644969e-05
8.0,-80.15683668000239,2.0,380.24870742176483,142.70832307273142,1.1365053971262022,8.470471646276842e-06,8.470471646276842e-06
9.0,-80.32933999127675,2.0,380.24613149730436,142.09102324295563,1.1370676297625693,4.0415688183057475e-05,4.0415688183057475e-05
10.0,-81.14524897752489,2.0,380.23389663367846,141.4559578907117,1.1397171035663054,3.973626312281396e-06,3.973626312281396e-06
11.0,-81.2247596550846,2.0,380.2327053094265,140.83231206363956,1.1399787736871718,3.411263459912824e-05,3.411263459912824e-05
12.0,-81.90128653135511,2.0,380.22249996043394,140.2021363900797,1.142233930350509,1.5605592582698217e-05,1.5605592582698217e-05
13.0,-82.20802882458366,2.0,380.2178736601558,139.60477754640416,1.1432706612936467,4.0341113797928185e-06,4.0341113797928185e-06
14.0,-82.28665087734862,2.0,380.2166838859256,138.99618495165478,1.14353916750247,3.099117725083845e-06,3.099117725083845e-06
15.0,-82.3465252147513,2.0,380.21577858786856,138.39036284342365,1.1437420571815518,5.689148644369964e-07,5.689148644369964e-07
16.0,-82.3574209967152,2.0,380.2156137796687,137.77112277122555,1.1437793170947241,3.547472491648914e-05,3.547472491648914e-05
17.0,-83.03070695993401,2.0,380.20535953852556,137.14308843491904,1.1460702292382332,1.7204298433817036e-05,1.7204298433817036e-05
18.0,-83.35427634896325,2.0,380.2004327275093,136.55394912229897,1.147167430824243,6.658901583963697e-06,6.658901583963697e-06
19.0,-83.47844284578031,2.0,380.19853575431466,135.95414738576247,1.1475858324807182,2.0139230940460435e-05,2.0139230940460435e-05
20.0,-83.85066946240318,2.0,380.1928470344116,135.34104352181006,1.1488323881177158,3.589176031434102e-05,3.589176031434102e-05
21.0,-84.50805102452136,2.0,380.18276777531247,134.7398103676252,1.1510663638320322,2.516533428237614e-07,2.516533428237614e-07
22.0,-84.51261974210996,2.0,380.1826976271268,134.14184271486937,1.1510820823303247,5.549320243840527e-06,5.549320243840527e-06
23.0,-84.61247310928337,2.0,380.18115476964635,133.5551976712846,1.1514288785388578,2.0192031993298943e-05,2.0192031993298943e-05
24.0,-84.9726212766702,2.0,380.1755822435476,132.9505873084286,1.1526939218510617,1.7447533596042925e-05,1.7447533596042925e-05
25.0,-85.28100885831981,2.0,380.17079514072935,132.34801186607015,1.1537717844828597,1.9634938277261884e-05,1.9634938277261884e-05
26.0,-85.62491864985776,2.0,380.16544352596566,131.74003876408347,1.1549889077265723,8.309959681375376e-07,8.309959681375376e-07
27.0,-85.63934092065438,2.0,380.1652176638582,131.17051589266097,1.1550396065460407,5.940561028232132e-06,5.940561028232132e-06
28.0,-85.74155103273034,2.0,380.16361466008675,130.5927696752225,1.1553960253375257,3.7972318945266826e-05,3.7972318945266826e-05
29.0,-86.38909099789979,2.0,380.1534449300027,129.98610491320193,1.157643861450657,4.166013569454545e-06,4.166013569454545e-06
30.0,-86.45948088663204,2.0,380.15233675962565,129.39049284405803,1.1578870027901447,8.647871291714325e-06,8.647871291714325e-06
31.0,-86.60425972786905,2.0,380.1500407675213,128.79219858963484,1.1583922992991045,2.5313689988685822e-05,2.5313689988685822e-05
