iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,1.0,374.3838687920706,156.9934036989552,1.0,0.003432185587997154,0.003432185587997154
2.0,-81.94409695145362,2.0,373.4839703874349,153.90928472523407,1.1298714806459071,4.010906098526508e-05,4.010906098526508e-05
3.0,-82.89411816219777,2.0,373.4737102268162,153.2159197929755,1.1327705115126656,7.925792315034609e-06,7.925792315034609e-06
4.0,-83.08017379026052,2.0,373.471690996128,152.5381793817578,1.1333463678702622,4.1160883768658094e-05,4.1160883768658094e-05
5.0,-84.03781275444379,2.0,373.4612086344748,151.8503739532687,1.1363008683155722,1.4533898279956332e-05,1.4533898279956332e-05
6.0,-84.37293224814712,2.0,373.4575224067419,151.18204891133104,1.137332155680217,5.0719777481018504e-05,5.0719777481018504e-05
7.0,-85.53205256278738,2.0,373.4447420335358,150.5017937785368,1.1409564534276297,2.0006968862917487e-06,2.0006968862917487e-06
8.0,-85.57736972464642,2.0,373.4442412358797,149.85691894239068,1.1410977415296895,1.1655002171240175e-05,1.1655002171240175e-05
9.0,-85.83910045893441,2.0,373.44136677092223,149.20653471076784,1.1419219149898432,3.8695007414547845e-05,3.8695007414547845e-05
10.0,-86.70047847892917,2.0,373.4319902023499,148.5366635906201,1.144672424908288,1.8537178705103676e-06,1.8537178705103676e-06
11.0,-86.74137715107574,2.0,373.4315442188868,147.89245695491616,1.144804714944872,1.2020357842568857e-05,1.2020357842568857e-05
12.0,-87.00428170295264,2.0,373.4286964932171,147.24267138035972,1.145649145097009,3.913286510870805e-05,3.913286510870805e-05
13.0,-87.85262649310677,2.0,373.419593932775,146.57366052160194,1.1483652658748447,5.768093298663084e-06,5.768093298663084e-06
14.0,-87.97654573344678,2.0,373.4182622924264,145.92937309941362,1.1487604391748094,1.3763845354081605e-05,1.3763845354081605e-05
15.0,-88.26964342844201,2.0,373.41513571932813,145.27176206055054,1.1497050728182712,1.1049370727901873e-07,1.1049370727901873e-07
16.0,-88.27197527436596,2.0,373.4151108362684,144.6984624823367,1.1497126647158107,2.6720635718684866e-05,2.6720635718684866e-05
17.0,-88.83141043766575,2.0,373.40914663466293,144.11976090874478,1.1515541224883974,1.4190888160096217e-05,1.4190888160096217e-05
18.0,-89.12615345387195,2.0,373.4060018001279,143.47819295056297,1.1525362840933084,5.046317584920427e-06,5.046317584920427e-06
19.0,-89.2300357927569,2.0,373.4049019732485,142.92252980978455,1.1528801875328734,8.845240407518173e-06,8.845240407518173e-06
20.0,-89.41071283636305,2.0,373.4029802291732,142.27659751321735,1.153483992345356,3.5500884485424854e-06,3.5500884485424854e-06
21.0,-89.48257542770932,2.0,373.4022157534068,141.70467873476736,1.1537223824589442,2.794451801445514e-05,2.794451801445514e-05
22.0,-90.04367426612029,2.0,373.3962531909915,141.12945647049403,1.1555746234890982,8.378325359125779e-06,8.378325359125779e-06
23.0,-90.21054681195521,2.0,373.39447863687724,140.49645373929437,1.1561230027681224,1.0289751434309668e-05,1.0289751434309668e-05
24.0,-90.41365442533288,2.0,373.3923290686283,139.92528392403625,1.156797566815492,1.6151894087349291e-06,1.6151894087349291e-06
25.0,-90.44527824867872,2.0,373.391994800986,139.3703792698476,1.1569036049801134,2.5334846348515612e-05,2.5334846348515612e-05
26.0,-90.93735891005683,2.0,373.3867689548257,138.72988148112404,1.1585444951619839,1.5695301966252202e-05,1.5695301966252202e-05
27.0,-91.23942050661915,2.0,373.38355771043746,138.0931171421419,1.1595649130427232,5.273464865641337e-06,5.273464865641337e-06
28.0,-91.33998284364904,2.0,373.3824862078232,137.46381336246478,1.1599083743482856,1.1134057448725483e-05,1.1134057448725483e-05
29.0,-91.55037044087308,2.0,373.38025583349247,136.91369003418794,1.1606218905419128,2.508153588407521e-06,2.508153588407521e-06
30.0,-91.59738643505642,2.0,373.37975605218327,136.35136184619606,1.1607828758492764,5.0918610233587846e-08,5.0918610233587846e-08
31.0,-91.5983330981704,2.0,373.37974600287487,135.78203797069006,1.1607860913322818,1.6543975664145365e-05,1.6543975664145365e-05
32.0,-91.90333992742006,2.0,373.3765143473328,135.20388011280266,1.1618327807344055,7.649344662242405e-06,7.649344662242405e-06
33.0,-92.04316839835045,2.0,373.3750351060388,134.5727757603193,1.1623179545932534,2.3020808430540046e-07,2.3020808430540046e-07
34.0,-92.04733742607468,2.0,373.3749907397589,133.94347724952937,1.1623325631259385,1.6133312165367265e-05,1.6133312165367265e-05
35.0,-92.33677306855921,2.0,373.3719074869506,133.30318215346867,1.1633396329464174,2.1133256039456678e-05,2.1133256039456678e-05
36.0,-92.71228881320397,2.0,373.36789817673537,132.7466037516632,1.1646394485651688,1.716797815194977e-06,1.716797815194977e-06
37.0,-92.74254153339346,2.0,373.36757429700316,132.18012847861905,1.1647435244316544,3.6374796560570657e-06,3.6374796560570657e-06
38.0,-92.8060935867931,2.0,373.3668953119561,131.61103284612514,1.1649603859683046,3.016709578096011e-06,3.016709578096011e-06
39.0,-92.85834708030728,2.0,373.3663378732163,131.05530260202823,1.1651403981068782,1.0444560594994483e-05,1.0444560594994483e-05
40.0,-93.03773364822334,2.0,373.3644147268555,130.47343451982832,1.165764606670958,4.488898982986654e-06,4.488898982986654e-06
41.0,-93.11414888034408,2.0,373.36359687730413,129.84739409952533,1.1660285922841085,2.1030502034647178e-05,2.1030502034647178e-05
42.0,-93.46871472052027,2.0,373.35977867470217,129.21678704898406,1.1672451874829597,4.555634093833167e-06,4.555634093833167e-06
43.0,-93.54477931306832,2.0,373.3589591817129,128.5836309687137,1.1675093072263167,2.192310227940508e-05,2.192310227940508e-05
44.0,-93.907233637731,2.0,373.3550175014643,128.00820086439666,1.1687832518620742,4.183968397200686e-06,4.183968397200686e-06
45.0,-93.97579195051628,2.0,373.3542730929153,127.45583773835455,1.1690227223096972,8.440798145388689e-06,8.440798145388689e-06
46.0,-94.11291020082382,2.0,373.3527767897173,126.88256529105497,1.1694979458795542,2.3926255919945983e-06,2.3926255919945983e-06
47.0,-94.15142932998657,2.0,373.35235624133685,126.30972469718441,1.1696328130023717,2.2495633299312928e-05,2.2495633299312928e-05
48.0,-94.51031100653758,2.0,373.34843743659604,125.68767980119551,1.1709040838441722,4.388297925317065e-06,4.388297925317065e-06
49.0,-94.579634030468,2.0,373.3476801107143,125.06362088390044,1.1711480007234325,3.872014075406729e-05,3.872014075406729e-05
50.0,-95.18520238548686,2.0,373.34100104775774,124.48285665783867,1.1732673686105144,2.613631870821508e-06,2.613631870821508e-06
51.0,-95.22570295109124,2.0,373.3405541665519,123.9185275946728,1.1734083850750816,5.222417234126777e-05,5.222417234126777e-05
52.0,-96.02755736279778,2.0,373.3317060327254,123.29509708725735,1.1761892458241512,2.209801567942278e-05,2.209801567942278e-05
53.0,-96.3634684907349,2.0,373.3279831626478,122.73038116887032,1.1773741661515913,2.779057930460202e-05,2.779057930460202e-05
54.0,-96.78204607340692,2.0,373.3233503413742,122.13323393464495,1.1788716234907326,3.830833574527917e-06,3.830833574527917e-06
55.0,-96.83918833839586,2.0,373.32271948393736,121.53957132530918,1.1790786078884503,1.5693171018016152e-05,1.5693171018016152e-05
56.0,-97.07099803092953,2.0,373.3201522267403,120.9371952992048,1.1799279184568081,2.563464204969568e-05,2.563464204969568e-05
57.0,-97.44590475929976,2.0,373.3159819839537,120.38604252312713,1.1812941232981653,8.202853780400564e-06,8.202853780400564e-06
58.0,-97.56478497682889,2.0,373.31466161188865,119.79666445377745,1.1817248002011145,8.060907716871419e-06,8.060907716871419e-06
59.0,-97.68046701769532,2.0,373.31338157793124,119.25112729206928,1.1821485855477496,9.638503792696676e-06,9.638503792696676e-06
60.0,-97.81753173184558,2.0,373.3118682039123,118.6595876822388,1.1826562038163981,3.6954190681729586e-06,3.6954190681729586e-06
61.0,-97.86956318137605,2.0,373.3112953281506,118.0617042844227,1.1828473264480233,4.211521693349162e-06,4.211521693349162e-06
62.0,-97.92826522230729,2.0,373.31064698792204,117.52372849347712,1.183061012987064,4.7213343946032195e-05,4.7213343946032195e-05
63.0,-98.58030136824436,2.0,373.30345038265796,116.91688454852329,1.1854686830255123,1.1580929181156767e-05,1.1580929181156767e-05
64.0,-98.73860361201847,2.0,373.301710440737,116.37932547756279,1.1860507470111885,1.8609223118009858e-05,1.8609223118009858e-05
65.0,-98.99063952645275,2.0,373.29894704847266,115.84263669331736,1.1869714514982688,1.4687820796875673e-06,1.4687820796875673e-06
66.0,-99.01034980878475,2.0,373.298731136979,115.3130436589925,1.1870429013524157,2.7686922556978205e-05,2.7686922556978205e-05
67.0,-99.37848341749685,2.0,373.2946962313928,114.7306786150506,1.188393762367601,2.035996605724738e-05,2.035996605724738e-05
68.0,-99.64647258387842,2.0,373.29178577590824,114.14442838215257,1.189391246073126,1.836310006570246e-05,1.836310006570246e-05
69.0,-99.88571513953394,2.0,373.289183514926,113.61486894830185,1.1902938012302264,1.1982485751974103e-06,1.1982485751974103e-06
70.0,-99.90118249818829,2.0,373.28901539569034,113.04158826059854,1.1903528086046031,1.2750025725357391e-05,1.2750025725357391e-05
71.0,-100.0641030456846,2.0,373.2872538162799,112.51672938661879,1.190981303010512,1.7043745574821533e-05,1.7043745574821533e-05
72.0,-100.27986932879554,2.0,373.2849200722713,111.98940401308344,1.1918082891455262,8.090214006517706e-06,8.090214006517706e-06
73.0,-100.38133204096292,2.0,373.2838214914798,111.42041294137152,1.192201750974335,2.0611505736310404e-05,2.0611505736310404e-05
74.0,-100.63720270799345,2.0,373.28107870207623,110.83763146345123,1.19318702509786,1.1576842340045367e-05,1.1576842340045367e-05
75.0,-100.77942054302555,2.0,373.27955228133106,110.31230502494888,1.1937308521752008,8.993338301921768e-06,8.993338301921768e-06
76.0,-100.88885665705853,2.0,373.27837925171843,109.73858239065942,1.1941541975756178,2.4008076338545787e-06,2.4008076338545787e-06
77.0,-100.91776837334277,2.0,373.27807118002636,109.21641044008186,1.1942650321340325,3.007338235147019e-06,3.007338235147019e-06
78.0,-100.95364035174762,2.0,373.2776893613514,108.63005220793964,1.1944012893101943,2.4741148767139083e-05,2.4741148767139083e-05
79.0,-101.24558278294117,2.0,373.27454275097926,108.04346606322488,1.1955246942458757,4.887161429737296e-06,4.887161429737296e-06
80.0,-101.30263194449155,2.0,373.2739306531774,107.52785218328546,1.1957470965251198,2.605747297888568e-05,2.605747297888568e-05
81.0,-101.60389824874369,2.0,373.2706954524368,106.99638820797772,1.1969135019517887,1.5378830040100323e-05,1.5378830040100323e-05
82.0,-101.77995290849418,2.0,373.2688078034028,106.46811338878328,1.197604526128581,2.1474672418928386e-06,2.1474672418928386e-06
83.0,-101.80429532545124,2.0,373.26854722334247,105.8914152282859,1.1976992901490362,7.99181492450525e-06,7.99181492450525e-06
84.0,-101.89390597108435,2.0,373.26757940055643,105.30516976586814,1.1980521966472168,8.30820339225759e-06,8.30820339225759e-06
85.0,-101.98603549882353,2.0,373.2665714082871,104.72620662546352,1.1984118064545202,1.8000915412393325e-05,1.8000915412393325e-05
86.0,-102.18345443768399,2.0,373.26443015779506,104.13869808972541,1.199192519610662,8.544897077372077e-06,8.544897077372077e-06
87.0,-102.27612105255528,2.0,373.26342997588114,103.55280711607737,1.1995559962087066,1.0324944477578926e-05,1.0324944477578926e-05
88.0,-102.38683491944771,2.0,373.2622478491091,103.05258129593426,1.1999957527886338,3.821251074567672e-06,3.821251074567672e-06
89.0,-102.42741564948743,2.0,373.261812267729,102.47175026316285,1.2001587504924511,2.962001495585499e-06,2.962001495585499e-06
90.0,-102.45851783585115,2.0,373.2614850452734,101.88346096836092,1.200285124513845,1.110422844174584e-05,1.110422844174584e-05
91.0,-102.57377975201344,2.0,373.2602939126561,101.36571527875566,1.200759277250435,1.2386939367534646e-05,1.2386939367534646e-05
92.0,-102.70105238528566,2.0,373.2589815686801,100.75800999816958,1.2012788302064188,1.7390960115595705e-05,1.7390960115595705e-05
93.0,-102.87760208278624,2.0,373.25714405516885,100.15551710169566,1.201993852892131,2.721385174112543e-05,2.721385174112543e-05
94.0,-103.15057217255259,2.0,373.2543341156536,99.54856916494681,1.2030917134395924,1.4945746790976633e-05,1.4945746790976633e-05
95.0,-103.29867863434305,2.0,373.25282949082737,98.94904730870087,1.203682945832434,2.917476022831602e-06,2.917476022831602e-06
96.0,-103.32724321595578,2.0,373.2525461017365,98.34619417703775,1.2037958354869864,1.370923912029796e-06,1.370923912029796e-06
97.0,-103.34050271795299,2.0,373.252417350498,97.86272655513258,1.2038476266782925,3.769432687681461e-06,3.769432687681461e-06
98.0,-103.37660271639669,2.0,373.2520649557214,97.36317175191786,1.2039871320017879,4.095690092001647e-05,4.095690092001647e-05
99.0,-103.7648238948764,2.0,373.24827484884355,96.85067463550992,1.2055099581532236,6.365220188406829e-06,6.365220188406829e-06
100.0,-103.82452920592311,2.0,373.2476910000582,96.35643512866199,1.2057477293580245,8.998686960307222e-07,8.998686960307222e-07
101.0,-103.83288407768349,2.0,373.24760879653667,95.85877565237715,1.2057813837266722,2.4908354300208e-05,2.4908354300208e-05
102.0,-104.06175295153022,2.0,373.2453428396545,95.25270004775825,1.2067155458518435,2.4211379265649108e-05,2.4211379265649108e-05
103.0,-104.2814138694562,2.0,373.2431746806836,94.74268631564516,1.207626706623122,4.2214784956585076e-05,4.2214784956585076e-05
104.0,-104.66030864461712,2.0,373.23943452456626,94.22799939498812,1.2091908551223516,7.444068585884684e-06,7.444068585884684e-06
105.0,-104.72640290020937,2.0,373.2387810067602,93.73095112095422,1.2094619426016504,9.289535799067972e-07,9.289535799067972e-07
106.0,-104.73456419831331,2.0,373.23869980080786,93.23060372354107,1.2094950686114267,1.716079561416641e-05,1.716079561416641e-05
107.0,-104.88371969385483,2.0,373.23720611513335,92.64465844182457,1.2100944614805567,1.12364015001498e-05,1.12364015001498e-05
108.0,-104.98015989128636,2.0,373.23624347114,92.06170228911859,1.210478097216219,8.167963021384601e-05,8.167963021384601e-05
109.0,-105.67230995778255,2.0,373.22944360370496,91.54909058348188,1.2132884062532687,1.4991732107220702e-05,1.4991732107220702e-05
110.0,-105.79795542867014,2.0,373.2282010726811,90.9804250288842,1.2138085853519789,4.4451854232129814e-05,4.4451854232129814e-05
111.0,-106.16587023595349,2.0,373.22462243435103,90.39842047272747,1.2153208040402008,1.707602474366735e-05,1.707602474366735e-05
112.0,-106.30540864279862,2.0,373.2232721585028,89.82295209913498,1.2159043804485337,4.721694108316934e-06,4.721694108316934e-06
113.0,-106.34350368659183,2.0,373.222906559011,89.24897681388377,1.2160659479209703,1.880230648871126e-05,1.880230648871126e-05
114.0,-106.49326567505844,2.0,373.2214906356905,88.66363410040185,1.2167102285650082,8.910247327445324e-06,8.910247327445324e-06
115.0,-106.56331004417896,2.0,373.2208331219427,88.19601929880298,1.2170160550225004,5.135752369506747e-05,5.135752369506747e-05
116.0,-106.96275630476518,2.0,373.2170585935701,87.60522757646997,1.2187496733210814,1.7595214055767723e-05,1.7595214055767723e-05
117.0,-107.0977892194013,2.0,373.2157907830554,87.02249259121845,1.2193320213822756,5.173282841207479e-06,5.173282841207479e-06
118.0,-107.13696565205265,2.0,373.2154265639953,86.4406146893621,1.219499191583617,1.9089316835159437e-05,1.9089316835159437e-05
119.0,-107.27959530173683,2.0,373.2141231957419,85.84726954627749,1.2201011479251087,7.103885240056076e-05,7.103885240056076e-05
120.0,-107.80306066880162,2.0,373.2093816504318,85.36813306197732,1.2222976480884902,1.971725653975756e-05,1.971725653975756e-05
121.0,-107.94674887914265,2.0,373.20808589895563,84.91282365864696,1.222912255502068,0.00010168795379365635,0.00010168795379365635
122.0,-108.67979183265888,2.0,373.2014463733167,84.43325185091632,1.2261155173193685,2.1689189057827982e-05,2.1689189057827982e-05
123.0,-108.83440688485184,2.0,373.20005256679394,83.98692159173049,1.2267903388812194,7.682612371807501e-05,7.682612371807501e-05
124.0,-109.37624129812905,2.0,373.19514760177657,83.43352988078975,1.229146924659889,6.454682302885117e-05,6.454682302885117e-05
125.0,-109.82550494264622,2.0,373.1911544902631,82.88589452542914,1.2311474814679662,2.9055461497993458e-05,2.9055461497993458e-05
126.0,-110.02510674436807,2.0,373.1893942200742,82.45937089843932,1.232053820081343,2.5215892342795252e-05,2.5215892342795252e-05
127.0,-110.19655501111862,2.0,373.18788096873817,81.9323346036506,1.2328439843212622,2.5564169598511292e-05,2.5564169598511292e-05
128.0,-110.36815637318759,2.0,373.186396102816,81.50018069795442,1.233628357030846,4.1266168796513457e-05,4.1266168796513457e-05
129.0,-110.6422357145785,2.0,373.184042972023,80.97029814628964,1.2349015864705803,4.561469892578393e-05,4.561469892578393e-05
130.0,-110.94126755847182,2.0,373.18149896240357,80.55000596149591,1.236282942087489,5.1573684539060374e-05,5.1573684539060374e-05
131.0,-111.2758593463043,2.0,373.1786515976059,80.12026852099741,1.2378231376045497,7.959353019144122e-06,7.959353019144122e-06
132.0,-111.32695167650425,2.0,373.17822047689305,79.70318959774282,1.238056760942757,2.2714395996106907e-05,2.2714395996106907e-05
133.0,-111.4712406262333,2.0,373.1770074580412,79.19710242375542,1.2387253900067836,0.00010913179348418376,0.00010913179348418376
134.0,-112.15558694338452,2.0,373.1713157250355,78.76375312904625,1.2419668887036475,1.3747267854472257e-05,1.3747267854472257e-05
135.0,-112.24086894788097,2.0,373.1706087983134,78.35576604217817,1.2423789251781667,1.0147159315645469e-05,1.0147159315645469e-05
136.0,-112.30316745737002,2.0,373.1700945799713,77.870833847142,1.242677211788212,6.842712992789953e-06,6.842712992789953e-06
137.0,-112.34466018961544,2.0,373.16975599877077,77.37335311960979,1.2428737043614853,4.028909944575253e-05,4.028909944575253e-05
138.0,-112.58583689556679,2.0,373.16775156525034,76.87031148593691,1.2440337937563462,5.101903751469129e-05,5.101903751469129e-05
139.0,-112.8872798980988,2.0,373.16524446994424,76.47324000569174,1.245511216496052,3.102302628196206e-05,3.102302628196206e-05
140.0,-113.06869629204377,2.0,373.16372424756145,76.07250716521568,1.246415063326798,1.5760482927659825e-05,1.5760482927659825e-05
141.0,-113.15989977586636,2.0,373.1629627433852,75.58288318651121,1.246866131677662,1.6426249493035554e-05,1.6426249493035554e-05
142.0,-113.25373612172632,2.0,373.16216467497475,75.0916466385546,1.24732569480056,1.6704743038307533e-05,1.6704743038307533e-05
143.0,-113.3479269487928,2.0,373.1613569481721,74.69874580054663,1.247793793736867,9.700536001262269e-06,9.700536001262269e-06
144.0,-113.40205394809774,2.0,373.1608948236639,74.2098449199529,1.2480662590708533,1.2885960461237272e-05,1.2885960461237272e-05
145.0,-113.47301640090116,2.0,373.1602883853707,73.82171734452243,1.2484196983351132,4.765746313129068e-06,4.765746313129068e-06
146.0,-113.49898778451373,2.0,373.1600654474746,73.43246428215134,1.2485506569044647,5.427311499951718e-05,5.427311499951718e-05
147.0,-113.79161479885214,2.0,373.1575387763248,73.03359664126488,1.250048982646247,5.807423278260654e-06,5.807423278260654e-06
148.0,-113.82259069665554,2.0,373.1572692040434,72.55912461152336,1.2502065422717001,4.4041982455531005e-07,4.4041982455531005e-07
149.0,-113.82490942866943,2.0,373.1572494476152,72.08112134611734,1.2502184878887959,3.6192547536669455e-05,3.6192547536669455e-05
150.0,-114.01294167001542,2.0,373.155689852494,71.59020405164023,1.2512018424845888,2.1049641568491693e-06,2.1049641568491693e-06
151.0,-114.02372989981427,2.0,373.15560217921046,71.09388855875237,1.2512591310541021,3.0616720730110975e-06,3.0616720730110975e-06
152.0,-114.03920454567682,2.0,373.15547530313995,70.59051887849898,1.2513424266009998,3.542715689870986e-05,3.542715689870986e-05
153.0,-114.21572705428068,2.0,373.15401580087683,70.1984218740378,1.2522839669913908,2.5150073901931705e-05,2.5150073901931705e-05
154.0,-114.33965614122258,2.0,373.15299673217936,69.81201999701808,1.252940582616532,5.2649039061325655e-06,5.2649039061325655e-06
155.0,-114.36531554247082,2.0,373.1527847815311,69.42731060876564,1.2530753125437724,4.367168924345702e-05,4.367168924345702e-05
156.0,-114.57580227242065,2.0,373.15103546908495,68.93333578346619,1.254171539357833,7.400251419412917e-07,7.400251419412917e-07
157.0,-114.57931872253754,2.0,373.15100698144596,68.44516912184127,1.2541896739694416,3.380144616548116e-05,3.380144616548116e-05
158.0,-114.73765977015454,2.0,373.1497650703524,68.05545669491728,1.2549972517752075,3.5718627027535223e-06,3.5718627027535223e-06
159.0,-114.75420290388075,2.0,373.14963557413336,67.56380899517515,1.255082856455807,9.342801569285939e-07,9.342801569285939e-07
160.0,-114.75846776234937,2.0,373.14960302731043,67.05698495099354,1.255104628205828,3.993608143713405e-05,3.993608143713405e-05
161.0,-114.93803253895518,2.0,373.14822074302,66.67220785168108,1.2560106530020223,7.293346195826738e-05,7.293346195826738e-05
162.0,-115.26219112869633,2.0,373.1457157292516,66.28645874512617,1.2576794881097622,6.42917407122957e-05,6.42917407122957e-05
163.0,-115.5446488746694,2.0,373.14350069722434,65.78800603927826,1.2591651697116875,7.956255677141125e-07,7.956255677141125e-07
164.0,-115.54809238622516,2.0,373.1434737817265,65.41468199526388,1.2591836112006016,4.790783026032325e-05,4.790783026032325e-05
165.0,-115.75307576842846,2.0,373.14187529348635,65.03476672785393,1.2602718633501493,1.6850819016647352e-05,1.6850819016647352e-05
166.0,-115.8243444332698,2.0,373.1413173686731,64.5509951099617,1.2606472205544235,8.708318601238726e-06,8.708318601238726e-06
167.0,-115.86062994186528,2.0,373.1410334748826,64.18071126000298,1.260841354258673,5.222970342153442e-05,5.222970342153442e-05
168.0,-116.0757521286327,2.0,373.13933090258877,63.80321034951203,1.2620110942067526,4.288673503767227e-05,4.288673503767227e-05
169.0,-116.2503240059994,2.0,373.13792803344944,63.3229898018194,1.2629546369187838,6.904259109034274e-05,6.904259109034274e-05
170.0,-116.52713622724258,2.0,373.1357114557117,62.838302719937744,1.2644408333172816,5.123528835373964e-06,5.123528835373964e-06
171.0,-116.54736707154359,2.0,373.13554958611587,62.37002412901756,1.2645484081440785,2.9032618085853785e-05,2.9032618085853785e-05
172.0,-116.66029859047552,2.0,373.13468512560263,62.0090250490813,1.2651587180703778,9.132285012246574e-07,9.132285012246574e-07
173.0,-116.66381005712233,2.0,373.13465792430526,61.641628810105125,1.2651774870914065,2.0285951558053635e-05,2.0285951558053635e-05
174.0,-116.74088756885344,2.0,373.1340632903132,61.26901591522836,1.2655953152868598,5.475312116051389e-05,5.475312116051389e-05
175.0,-116.94640455945263,2.0,373.13247824475906,60.90002042766247,1.2667292903167429,7.942333506508894e-05,7.942333506508894e-05
176.0,-117.24092896595997,2.0,373.1301529302144,60.43621787665128,1.2683890023043067,5.29764108693028e-05,5.29764108693028e-05
177.0,-117.43440892536682,2.0,373.12869560349344,60.06411221244066,1.2694729719284719,2.2047601709705073e-05,2.2047601709705073e-05
178.0,-117.51394684757733,2.0,373.128099377072,59.69782891742983,1.2699150430439632,5.304119694129584e-06,5.304119694129584e-06
