iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,380.5159211766408,162.42785545333498,1.0,0.0034431780760571054,0.0034431780760571054
2.0,-88.11372457590035,2.0,379.49123736007056,159.17910897605847,1.1397403292035728,4.8371314701781204e-05,4.8371314701781204e-05
3.0,-89.33921898679779,2.0,379.4772256911783,158.5038465414392,1.1434689880617581,3.7544580131326365e-05,3.7544580131326365e-05
4.0,-90.28238661941413,2.0,379.466356326556,157.84791726384762,1.1463428315949404,4.988582285928618e-05,4.988582285928618e-05
5.0,-91.52519582456009,2.0,379.45197348569326,157.19791997836185,1.1501967961197224,8.376192053111592e-07,8.376192053111592e-07
6.0,-91.54589434840551,2.0,379.4517336360761,156.57571995949573,1.150261838898621,4.730288771486615e-05,4.730288771486615e-05
7.0,-92.70544250370483,2.0,379.43824080934155,155.93756383390757,1.153895763810637,2.1270474683947724e-06,2.1270474683947724e-06
8.0,-92.75716465043124,2.0,379.43764081586625,155.3181825436718,1.1540599667203049,1.7670028777602228e-06,1.7670028777602228e-06
9.0,-92.7997911908667,2.0,379.43714320992933,154.69917629582602,1.1541964173622123,4.137626544812287e-05,4.137626544812287e-05
10.0,-93.78990663997803,2.0,379.4255697101911,154.10942117352408,1.1573556035907677,8.015365511774792e-06,8.015365511774792e-06
11.0,-93.98026577345337,2.0,379.42334269127326,153.50205979193396,1.1579706375254388,1.7690502528012437e-06,1.7690502528012437e-06
12.0,-94.02194952768924,2.0,379.422856580945,152.88481587688835,1.1581044114284686,3.145108355852297e-06,3.145108355852297e-06
13.0,-94.09546202617616,2.0,379.4219938349411,152.3176285025268,1.1583385845917495,5.564987585808076e-06,5.564987585808076e-06
14.0,-94.22457176022381,2.0,379.4204786821826,151.70306814899928,1.158753378682153,6.769200131777541e-06,6.769200131777541e-06
15.0,-94.38035450444835,2.0,379.41865252360407,151.14047155675797,1.1592584463620161,1.9181625850809536e-05,1.9181625850809536e-05
16.0,-94.81850973453845,2.0,379.4135064888614,150.56344884395867,1.1606935845441952,1.2325723456256934e-05,1.2325723456256934e-05
17.0,-95.09791807143918,2.0,379.4102251885172,149.99445909930853,1.1616187444555919,2.198930640634817e-06,2.198930640634817e-06
18.0,-95.14739010860629,2.0,379.4096437190327,149.4323431814916,1.1617815911153386,1.0781315630756749e-05,1.0781315630756749e-05
19.0,-95.38813130728465,2.0,379.4068069881074,148.85291680485165,1.162581158089041,3.942117352012753e-06,3.942117352012753e-06
20.0,-95.47547677453274,2.0,379.40577790651895,148.2558420829211,1.1628695309034858,9.041274463535004e-06,9.041274463535004e-06
21.0,-95.67419806383242,2.0,379.40343949087196,147.6848377071282,1.1635213242819493,4.277494429256241e-06,4.277494429256241e-06
22.0,-95.7674927861925,2.0,379.40233957425954,147.0833793534623,1.1638253806446308,1.109159429610819e-05,1.109159429610819e-05
23.0,-96.00743700438824,2.0,379.39950300904826,146.47151029920084,1.1646149039866414,3.912541899969998e-06,3.912541899969998e-06
24.0,-96.09137555664464,2.0,379.3985039725997,145.8992663696884,1.1648937736751974,1.5379507352777767e-05,1.5379507352777767e-05
25.0,-96.41874149296439,2.0,379.3946080688048,145.3278557200308,1.165975097983168,2.7066145073743794e-05,2.7066145073743794e-05
26.0,-96.99034854573584,2.0,379.3877880269252,144.7198189340257,1.1678564441656236,9.446005424268869e-06,9.446005424268869e-06
27.0,-97.18817980042596,2.0,379.38542123667906,144.15335790448682,1.168504724756591,1.8065943831291535e-06,1.8065943831291535e-06
28.0,-97.22572102239575,2.0,379.38497172870217,143.55681291140638,1.1686288576141441,4.9278893104516924e-06,4.9278893104516924e-06
29.0,-97.32727657767315,2.0,379.3837473933424,142.98741448550143,1.1689621267904935,5.431588752918454e-05,5.431588752918454e-05
30.0,-98.43764922502152,2.0,379.37036082569836,142.39980050174574,1.1726576530243453,2.414179844238266e-06,2.414179844238266e-06
31.0,-98.48660297753895,2.0,379.3697702121311,141.8257372684785,1.1728202231328628,4.328259567583657e-06,4.328259567583657e-06
32.0,-98.57366307182188,2.0,379.3687224704795,141.26487578354786,1.1731118525946327,8.282727422757649e-06,8.282727422757649e-06
33.0,-98.73894811764346,2.0,379.3667335541222,140.69612192675442,1.1736617691721347,2.2549265736063845e-06,2.2549265736063845e-06
34.0,-98.7835850587766,2.0,379.36619659621635,140.12453062829286,1.1738116387107362,2.4170752601899015e-05,2.4170752601899015e-05
35.0,-99.25814875357305,2.0,379.3604928883009,139.55240262941797,1.175422295586442,1.956631065027884e-05,1.956631065027884e-05
36.0,-99.63918325628168,2.0,379.35589736008365,138.979228797365,1.176731537674264,3.771626242372616e-06,3.771626242372616e-06
37.0,-99.712032448955,2.0,379.35501606107755,138.42108254283536,1.1769844568998962,1.0208871651210123e-05,1.0208871651210123e-05
38.0,-99.90763397552591,2.0,379.3526560668548,137.85134555595326,1.1776591189129955,2.594420348890083e-06,2.594420348890083e-06
39.0,-99.95693544107235,2.0,379.3520592373163,137.2844209964664,1.17783075845484,2.2027579844985123e-06,2.2027579844985123e-06
40.0,-99.99845064128418,2.0,379.3515568627464,136.7108344162036,1.1779742278265901,9.396812074662836e-06,9.396812074662836e-06
41.0,-100.17407191922857,2.0,379.3494337576154,136.1415951112674,1.1785769519955849,1.6150162852812652e-05,1.6150162852812652e-05
42.0,-100.47339665061673,2.0,379.34580195244064,135.5740240772828,1.1796153319674763,1.9896307693594332e-05,1.9896307693594332e-05
43.0,-100.83908058058196,2.0,379.3413492049004,134.99989018031468,1.1808780569285235,1.195217611410915e-05,1.195217611410915e-05
44.0,-101.05690273822643,2.0,379.33868862444257,134.42725644262873,1.1816263142347416,2.6235423990127704e-06,2.6235423990127704e-06
45.0,-101.10431167093228,2.0,379.33810917222183,133.87362538388888,1.1817907658234998,1.4713686878404975e-05,1.4713686878404975e-05
46.0,-101.36800374601998,2.0,379.334875258327,133.3110091539379,1.182699487994353,3.0055985131642707e-05,3.0055985131642707e-05
47.0,-101.90211687494725,2.0,379.3283008801946,132.73724064195886,1.1845327677968254,4.089437409186691e-06,4.089437409186691e-06
48.0,-101.97416871578966,2.0,379.32740598948675,132.17815321022474,1.1847829970082304,1.2254245752103609e-05,1.2254245752103609e-05
49.0,-102.18825744348581,2.0,379.32474531706174,131.62201968469887,1.185533972325226,2.80394049989905e-06,2.80394049989905e-06
50.0,-102.23683359686314,2.0,379.32414100644866,131.06557900032848,1.1857060398268415,1.1203803600166688e-05,1.1203803600166688e-05
51.0,-102.4292896934172,2.0,379.32174523737615,130.50894381934242,1.1863830398582649,1.614503686274357e-05,1.614503686274357e-05
