iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,372.1158910102352,159.56540590294313,1.0,0.003413804761410223,0.003413804761410223
2.0,-84.14844658839768,2.0,371.1080729493433,156.07711765242834,1.132726914020926,6.550509226330058e-06,6.550509226330058e-06
3.0,-84.30801475055722,2.0,371.1062179838536,155.40253724671882,1.1332094416106897,1.2884620181912795e-05,1.2884620181912795e-05
4.0,-84.61916744061182,2.0,371.1026044712558,154.72563723852534,1.1341605984967242,1.838435582975701e-05,1.838435582975701e-05
5.0,-85.05926881355836,2.0,371.09751757704475,154.0519649877239,1.1355223630102855,1.0036673695032823e-05,1.0036673695032823e-05
6.0,-85.29745323320535,2.0,371.094796740446,153.37609460402905,1.136268035028919,6.531381239111734e-06,6.531381239111734e-06
7.0,-85.4510964100732,2.0,371.09305070388865,152.69532384066366,1.1367458755434603,1.3256261175494925e-05,1.3256261175494925e-05
8.0,-85.7601672965406,2.0,371.0895434152244,152.01202186770314,1.1377009389472728,1.8958968294160094e-05,1.8958968294160094e-05
9.0,-86.19824374039138,2.0,371.0845989508899,151.33195290097527,1.13904760559758,8.514058335357549e-05,8.514058335357549e-05
10.0,-88.14766416356505,2.0,371.06287841270944,150.61743210834422,1.1450572609479739,5.1860990680898266e-05,5.1860990680898266e-05
11.0,-89.32401076583182,2.0,371.0498074360673,149.94096863065084,1.1487707808007366,3.1131981773719746e-05,3.1131981773719746e-05
12.0,-90.0238750730731,2.0,371.04205312420584,149.29275669096245,1.1509811523198026,3.2951996075370104e-05,3.2951996075370104e-05
13.0,-90.75826056956095,2.0,371.03400698400833,148.65020384834784,1.1533357475643666,2.1372823670696086e-05,2.1372823670696086e-05
14.0,-91.23050882205312,2.0,371.0288996315494,148.01658482056277,1.1548709714837317,9.429037452426994e-06,9.429037452426994e-06
15.0,-91.43708403947585,2.0,371.0266920378517,147.37695047389875,1.155539107622963,1.3297230876114323e-05,1.3297230876114323e-05
16.0,-91.72589014505071,2.0,371.02360090321713,146.73879067425295,1.1564832456305392,1.1008264485550137e-05,1.1008264485550137e-05
17.0,-91.96291681921,2.0,371.02107724235185,146.10764646202333,1.1572665266791882,3.0838491005828015e-05,3.0838491005828015e-05
18.0,-92.62119105574716,2.0,371.01416748541493,145.45370732590396,1.159433233855254,3.967897013575497e-07,3.967897013575497e-07
