iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000000057,1.0,401.5980628494897,170.1434206556617,0.9999999999999999,0.003365143374477238,0.003365143374477238
2.0,-94.60174934364949,2.0,400.04734922766846,166.65278986089277,1.1464558212891662,2.336402424508321e-05,2.336402424508321e-05
3.0,-95.25060451859457,2.0,400.03693536333316,165.99818853333204,1.148372143502713,1.5093705675038216e-05,1.5093705675038216e-05
4.0,-95.66650221780381,2.0,400.03024176754724,165.3393067629468,1.1496152782494422,7.806099903798527e-06,7.806099903798527e-06
5.0,-95.87989416449565,2.0,400.02680214459906,164.68584861466675,1.1502597572684383,7.4535021460757415e-06,7.4535021460757415e-06
6.0,-96.08204009510345,2.0,400.0235384199793,164.03475500420927,1.1508666338914613,8.691010546162627e-06,8.691010546162627e-06
7.0,-96.31588764006014,2.0,400.01975535891324,163.38265954514708,1.151575457751935,7.959620613773583e-06,7.959620613773583e-06
8.0,-96.52835680559951,2.0,400.0163095919198,162.7299650113093,1.1522257363185942,1.4906756012766627e-05,1.4906756012766627e-05
9.0,-96.92308904557535,2.0,400.0098895265458,162.06014877666004,1.1534276309605536,1.577673192705898e-05,1.577673192705898e-05
10.0,-97.33742530599281,2.0,400.00314002215504,161.39710804126992,1.1546836386566885,3.1230443366287944e-06,3.1230443366287944e-06
11.0,-97.41877695775023,2.0,400.001812159061,160.74567664225705,1.1549287995000088,5.797461304835356e-06,5.797461304835356e-06
12.0,-97.5685764855613,2.0,399.999359447579,160.0844280724649,1.155384264359692,2.822413010515401e-06,2.822413010515401e-06
13.0,-97.64090604574531,2.0,399.99817212796097,159.41793110408415,1.1556026147400247,1.1559167526289999e-05,1.1559167526289999e-05
14.0,-97.9346635253516,2.0,399.9933397856781,158.75257192175954,1.1564980664767963,1.1727856960429168e-05,1.1727856960429168e-05
15.0,-98.23022525002287,2.0,399.98845815415314,158.07759072488832,1.1574086238498638,1.6363315134100397e-05,1.6363315134100397e-05
16.0,-98.6391046651955,2.0,399.9816867887913,157.40422934193236,1.1586825223810777,8.514524419402818e-06,8.514524419402818e-06
17.0,-98.8500571133091,2.0,399.97818195892626,156.72700915300314,1.1593362977000707,1.2115070704006113e-05,1.2115070704006113e-05
18.0,-99.14763546179566,2.0,399.9732271854663,156.0551418462093,1.1602531027686624,1.1640662436042774e-05,1.1640662436042774e-05
19.0,-99.43111526202077,2.0,399.96848768747935,155.37377301606287,1.161121467929054,4.966981230430922e-06,4.966981230430922e-06
20.0,-99.55102182108664,2.0,399.9664774687759,154.68764142760057,1.1614863088748288,3.293675185638898e-05,3.293675185638898e-05
21.0,-100.33908114000965,2.0,399.953236483649,153.99551972934879,1.1639145465736656,1.6508545090413946e-05,1.6508545090413946e-05
22.0,-100.73056017960195,2.0,399.94663507335366,153.30702405034032,1.1651374084727286,1.4131687259131981e-05,1.4131687259131981e-05
23.0,-101.06268705529192,2.0,399.94102249305956,152.63248171126753,1.1661695771800267,2.423174106511682e-06,2.423174106511682e-06
24.0,-101.11913864247282,2.0,399.9400646553588,151.93996387343273,1.166346786014682,1.098221455706031e-05,1.098221455706031e-05
