iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,365.9085391427858,162.29157281059258,1.0,0.003313760715834339,0.003313760715834339
2.0,-84.5454644015991,2.0,364.94453529427176,158.87075799629008,1.1295879296442919,4.510143516292156e-05,4.510143516292156e-05
3.0,-85.68369217085575,2.0,364.9319123884112,158.1521290681115,1.1329520063268648,1.2052823081869727e-06,1.2052823081869727e-06
4.0,-85.71383871667217,2.0,364.93157860034876,157.4588113993737,1.1330408039865856,6.494652370881044e-07,6.494652370881044e-07
5.0,-85.72994106229511,2.0,364.9313998625832,156.75408689751265,1.1330886604632668,4.525972828430436e-05,4.525972828430436e-05
6.0,-86.84193029700563,2.0,364.9189513684926,156.03192341341136,1.1364410096054478,4.81762180125526e-07,4.81762180125526e-07
7.0,-86.85365924618897,2.0,364.9188197388338,155.33293646548822,1.1364762464829832,5.001580212680932e-05,5.001580212680932e-05
8.0,-88.06030492495566,2.0,364.90516259070324,154.61198075735254,1.1400901665863017,2.248392067047539e-05,2.248392067047539e-05
9.0,-88.59774967584275,2.0,364.8990494586777,153.91340885814498,1.1417275634770958,8.477666062366535e-06,8.477666062366535e-06
10.0,-88.79857569489748,2.0,364.8967498629124,153.22569010986558,1.1423469282093837,1.708521696131085e-05,1.708521696131085e-05
11.0,-89.19968718039934,2.0,364.89214064375165,152.5299889725879,1.1435984046347096,2.288407642390952e-05,2.288407642390952e-05
12.0,-89.73206374810844,2.0,364.88599202749344,151.8306247036532,1.1452525562305778,8.763020717869781e-06,8.763020717869781e-06
13.0,-89.93406916433753,2.0,364.8836431375089,151.14204878856123,1.1458769400952915,7.811904265123227e-06,7.811904265123227e-06
14.0,-90.11252015891543,2.0,364.8815606385356,150.45440055251075,1.1464246066642765,2.8445962391109116e-05,2.8445962391109116e-05
15.0,-90.7563919218347,2.0,364.8740505473938,149.7580163271944,1.1484262056067376,4.078071345106892e-06,4.078071345106892e-06
16.0,-90.84785178549693,2.0,364.87298711378423,149.06990088082154,1.1487140578728259,1.7442871958794705e-05,1.7442871958794705e-05
17.0,-91.23544754321966,2.0,364.8684706183766,148.37444351180838,1.1499477266289717,2.912768120642233e-05,2.912768120642233e-05
18.0,-91.87664608526282,2.0,364.86100402167233,147.67724517961176,1.151981064660529,3.969812179758303e-06,3.969812179758303e-06
19.0,-91.96322114944253,2.0,364.8599992683483,146.988360708497,1.152254155402111,5.9626236014029177e-05,5.9626236014029177e-05
20.0,-93.25128825862294,2.0,364.84502004838185,146.27255794302252,1.1563086194361945,3.125658011286431e-05,3.125658011286431e-05
21.0,-93.91999130947443,2.0,364.8372177109476,145.59290675566695,1.1584531883373426,2.1905705703240796e-05,2.1905705703240796e-05
22.0,-94.3843078442297,2.0,364.8318454635857,144.9112748081963,1.1599636545264433,2.5821948179192373e-05,2.5821948179192373e-05
23.0,-94.92651543682422,2.0,364.8255518494483,144.22493577274696,1.1617209385920577,3.5249701402009537e-06,3.5249701402009537e-06
24.0,-94.99983710791524,2.0,364.8246935689404,143.54768361477153,1.1619614111437593,3.0594600328323716e-06,3.0594600328323716e-06
25.0,-95.06287967066977,2.0,364.82394800206623,142.8816878283776,1.162170164978188,2.380483135554097e-06,2.380483135554097e-06
26.0,-95.11147736843088,2.0,364.8233781350619,142.2061880252562,1.162329773813046,5.772003736343418e-07,5.772003736343418e-07
27.0,-95.12314984397867,2.0,364.82324177094284,141.5223965267058,1.162368465516176,4.4868667923370724e-05,4.4868667923370724e-05
28.0,-96.02170654380927,2.0,364.81275210529225,140.80878169794065,1.165388174712663,3.5193876342474835e-06,3.5193876342474835e-06
29.0,-96.09148523131933,2.0,364.8119303953731,140.11673975138757,1.1656217920424985,6.0364095866169095e-06,6.0364095866169095e-06
30.0,-96.20999446972614,2.0,364.8105199337123,139.4305458816167,1.1660154136361296,4.698858104036003e-07,4.698858104036003e-07
31.0,-96.2191294512671,2.0,364.8104116207541,138.7385028970324,1.1660454964907703,1.6799923440563602e-05,1.6799923440563602e-05
32.0,-96.5424870119273,2.0,364.80658021664465,138.02871061031206,1.1671021875762189,5.6082698104675565e-05,5.6082698104675565e-05
33.0,-97.61082000349708,2.0,364.79385298018076,137.30450659064167,1.1706531336532158,4.9542695500630694e-05,4.9542695500630694e-05
34.0,-98.54470836474658,2.0,364.78266846897634,136.5957926680225,1.1737619949139857,1.00982292056121e-05,1.00982292056121e-05
35.0,-98.73312047535644,2.0,364.7804024331182,135.9150421358095,1.1743988140816437,1.0776949118764737e-05,1.0776949118764737e-05
36.0,-98.93219656442682,2.0,364.77801014075806,135.22266049933023,1.1750792532862882,7.88090822138028e-06,7.88090822138028e-06
37.0,-99.07629743015397,2.0,364.7762633751936,134.5395159644171,1.1755773147123894,2.9878469050202556e-05,2.9878469050202556e-05
38.0,-99.61708336165387,2.0,364.76974293935024,133.83638620337666,1.1774707832452045,1.1593233570509554e-06,1.1593233570509554e-06
39.0,-99.63784930744772,2.0,364.76949147489177,133.3881217223951,1.1775430629409844,4.343710581500368e-06,4.343710581500368e-06
40.0,-99.71513346424781,2.0,364.76855138531687,132.91906590813218,1.1778142067547972,5.001400416361416e-06,5.001400416361416e-06
41.0,-99.80349448826126,2.0,364.76747764993087,132.23485788589187,1.1781268948573342,5.87368055950819e-06,5.87368055950819e-06
42.0,-99.90620048744344,2.0,364.76623071869386,131.7613149947286,1.1784874571139807,4.824993228469713e-06,4.824993228469713e-06
43.0,-99.98996638718219,2.0,364.7652154855355,131.0663088661635,1.1787841630257574,8.600852841636456e-06,8.600852841636456e-06
44.0,-100.13771185127521,2.0,364.76340859968366,130.3761040267317,1.1793033644384463,4.621671698065631e-05,4.621671698065631e-05
45.0,-100.92320769852837,2.0,364.7538561637071,129.90461498332553,1.1820523580893476,3.215221340254595e-06,3.215221340254595e-06
46.0,-100.97746478897697,2.0,364.7531933651679,129.44269099083195,1.1822417058289127,1.1078483406740563e-05,1.1078483406740563e-05
47.0,-101.16308409381679,2.0,364.75092847283275,128.97132915392208,1.1828853145074107,3.7077809163604e-07,3.7077809163604e-07
48.0,-101.16925146381637,2.0,364.7508533594822,128.51099074155,1.1829065514579182,7.3631362932826025e-06,7.3631362932826025e-06
49.0,-101.29085192318351,2.0,364.74937126417535,127.84057837519138,1.1833289311591535,1.1685396375025157e-06,1.1685396375025157e-06
50.0,-101.30994955941804,2.0,364.749139882908,127.1673233399163,1.1833959541994756,4.734841851552119e-05,4.734841851552119e-05
51.0,-102.07555443446101,2.0,364.7399213917166,126.67827604795306,1.1861216151228047,1.4935651479326443e-06,1.4935651479326443e-06
52.0,-102.09952215974747,2.0,364.73963337141197,126.01575048485587,1.1862080338857637,1.3612647664083008e-05,1.3612647664083008e-05
53.0,-102.31568313220868,2.0,364.7370609706133,125.3408684225626,1.1869960312615344,1.1978228288485083e-06,1.1978228288485083e-06
