iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,83.05364716859098,15.030197625694454,17.320508075688775,0.5080574887810079,1.0
2.0,-152.6246411818787,0.0,77.77889148454454,6.649056658529855,18.330331612398947,0.5785042495373053,1.0
3.0,-227.73638554894,0.0,75.92317907315353,3.441862834436508,19.156273590814596,1.0,1.0
4.0,-271.6407661245989,0.0,74.9459966453567,2.4531610043934773,19.062627169818484,1.0,1.0
5.0,-277.2241098439869,0.0,74.96919635013369,1.8150126032075558,17.7465998887748,1.0,1.0
6.0,-280.3028829791962,0.0,74.9814712105325,1.1515407324366689,17.31642510706298,1.0,1.0
7.0,-281.49156650918707,0.0,74.99091328429799,0.22146396663005577,17.228359160854822,1.0,1.0
8.0,-281.5355317638033,0.0,74.99196456573245,0.013301215287011793,17.229802734477055,1.0341204329013312,18.80513259256817
9.0,-281.5356232433007,0.0,74.99219168886097,0.004050866149327336,17.229500826677334,0.9695187819224539,21.170277607221113
10.0,-281.53563119796786,0.0,74.99213407098212,0.0011566170491921742,17.229518165780334,1.0341204298254292,204.54917216590155
11.0,-281.5356318896726,0.0,74.99215399169958,0.0003522460872861502,17.22949241394143,0.0,0.0
