iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999999886,0.0,78.13962454480568,14.899737954078695,17.320508075688775,0.5102330593015123,1.0
2.0,-128.18835395533364,0.0,73.23658876099407,6.384669703489805,18.269115735134662,0.596460043906036,1.0
3.0,-192.14200737764293,0.0,71.58060440796109,3.3816435506834326,18.88430898408694,1.0,1.0
4.0,-227.72169264671896,0.0,70.80102237775212,2.490673103891372,18.344047379838262,1.0,1.0
5.0,-233.5469753340568,0.0,70.8188974367801,1.8331055064644457,16.9463887008416,1.0,1.0
6.0,-236.57977526349873,0.0,70.84239488829134,1.1209100394168325,16.47021266232244,1.0,1.0
7.0,-237.67363130292432,0.0,70.85019855922552,0.1966261188772005,16.382990403569462,0.9313941162391748,1.0
8.0,-237.7080986448981,0.0,70.85503399048905,0.03643012460365087,16.380229852117935,0.8552892149875753,1.0
9.0,-237.70970383775978,0.0,70.85441174522813,0.011232623830506088,16.379734958363414,1.0,1.0
10.0,-237.70995179141747,0.0,70.85465955818992,0.0046728278338916554,16.379546718709364,1.1807343798475614,7.115962083090838
11.0,-237.7099646822742,0.0,70.85457037294262,0.0021627133458231224,16.379444218360565,0.8687804529881287,33.90855732240613
12.0,-237.7099667140601,0.0,70.85462223325847,0.0007365054650276641,16.37942666855494,0.0,0.0
