iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000142,1.0,257.72262272033646,109.78599993776258,0.7071067811865476,0.0033406247398997885,0.0033406247398997885
2.0,-39.043214173339926,2.0,257.29870372734786,107.56625560392321,0.7923554256117413,1.8475093957404782e-05,1.8475093957404782e-05
3.0,-39.256973895787546,2.0,257.2964741147028,106.53566860846898,0.7932625982413736,2.7016338862945076e-05,2.7016338862945076e-05
4.0,-39.563592126803265,2.0,257.2933151709512,105.50000044279415,0.7945960684964073,1.8761552513942447e-05,1.8761552513942447e-05
5.0,-39.77240671525858,2.0,257.2911993215535,104.456614314018,0.7954918995652263,4.362360636641013e-05,4.362360636641013e-05
6.0,-40.24835894742366,2.0,257.2864447163394,103.40254740941579,0.7975082335177754,1.3658897208292987e-05,1.3658897208292987e-05
7.0,-40.39439790960421,2.0,257.2849797440667,102.3474636068301,0.7981434913550463,7.965025650326434e-06,7.965025650326434e-06
8.0,-40.47783053529674,2.0,257.2841434840208,101.27562879399397,0.7985146786301536,2.5513265663476404e-05,2.5513265663476404e-05
9.0,-40.73950336879617,2.0,257.2815135522134,100.19110494473456,0.7997074804164086,1.3865054280947335e-05,1.3865054280947335e-05
10.0,-40.87868131057028,2.0,257.28010873456924,99.0979094037793,0.8003325347820331,8.02212449567918e-06,8.02212449567918e-06
11.0,-40.95746074078626,2.0,257.2793143536269,97.98623658180261,0.8006800073073957,4.56243262113204e-05,4.56243262113204e-05
12.0,-41.39548160663386,2.0,257.27488538115597,96.8639984636919,0.8025819406820439,4.9042673391614506e-05,4.9042673391614506e-05
13.0,-41.85559488550798,2.0,257.2701806764353,95.74675380246052,0.8046460612727725,0.00026816763937001584,0.00026816763937001584
14.0,-44.312935259280394,2.0,257.2447727389837,94.90484167979842,0.8158254590024863,6.546356922781214e-05,6.546356922781214e-05
15.0,-44.90249812717103,2.0,257.2387019361092,94.13717411960606,0.8186537714197253,5.1354791605754806e-05,5.1354791605754806e-05
16.0,-45.357555873052014,2.0,257.23403718590623,93.37888567450108,0.8208257293909295,6.874069487597261e-05,6.874069487597261e-05
17.0,-45.956880192155005,2.0,257.2279217547699,92.62656098988136,0.8237701739625762,1.3807154684186548e-05,1.3807154684186548e-05
18.0,-46.075338417550185,2.0,257.22671903595574,91.7520473199047,0.8243471425384771,2.095397073488365e-05,2.095397073488365e-05
19.0,-46.25173202619683,2.0,257.2249464959204,91.0153866307944,0.82522498988159,4.454254115803219e-05,4.454254115803219e-05
20.0,-46.620686357320686,2.0,257.2212574339268,90.14350264202346,0.8271038804485592,2.7663503605862015e-05,2.7663503605862015e-05
21.0,-46.84546562736308,2.0,257.2190353060496,89.41824133563769,0.8282356932462412,0.00017580617608701935,0.00017580617608701935
22.0,-48.250733220343506,2.0,257.205223330942,88.56892919482905,0.8353307777750503,2.5196227035134007e-05,2.5196227035134007e-05
23.0,-48.44837564122693,2.0,257.20328930407226,87.76099324561994,0.8363654308431467,1.7759180269197323e-06,1.7759180269197323e-06
24.0,-48.462053707408565,2.0,257.20315742696016,87.10009627708864,0.8364384701164927,9.920161684579885e-06,9.920161684579885e-06
25.0,-48.53731104974402,2.0,257.20243606554396,86.4274472762742,0.8368471572363012,2.7608749823884942e-05,2.7608749823884942e-05
26.0,-48.74353076638173,2.0,257.20046966749493,85.75517498722071,0.8379889276302653,9.790988451954621e-06,9.790988451954621e-06
27.0,-48.81553205367216,2.0,257.1997779208877,84.95644923687377,0.838395336813717,1.563734707992398e-05,1.563734707992398e-05
28.0,-48.92839324034544,2.0,257.1986996944309,84.14160435922695,0.839023428033273,1.0636099371989017e-05,1.0636099371989017e-05
29.0,-49.00369348673264,2.0,257.1979756931708,83.32143975490959,0.8394511129032192,8.879604713519347e-06,8.879604713519347e-06
30.0,-49.06533890235236,2.0,257.1973931292923,82.65141185205222,0.8397959491271041,1.033017915816111e-05,1.033017915816111e-05
31.0,-49.135905777907595,2.0,257.19673096127985,81.97093897579664,0.8401852140047626,2.9354481188696118e-05,2.9354481188696118e-05
32.0,-49.33313560998391,2.0,257.19489208863126,81.29066106226699,0.8412591289788905,1.7991924382912945e-05,1.7991924382912945e-05
33.0,-49.45202573202713,2.0,257.19377500541464,80.47444713394182,0.8418980628427294,7.2546130545619785e-06,7.2546130545619785e-06
34.0,-49.499007018973906,2.0,257.19333081553975,79.78577460064217,0.8421461784755414,8.764167339794152e-05,8.764167339794152e-05
35.0,-50.0568304192966,2.0,257.188094693772,79.08731353003198,0.8451717484119629,1.1073171824712338e-05,1.1073171824712338e-05
36.0,-50.12608960437178,2.0,257.18744960554085,78.298971673386,0.8455439644433225,8.440849996915609e-05,8.440849996915609e-05
37.0,-50.64350043490422,2.0,257.18264805915265,77.50206649696776,0.8484029951176778,1.5733754407449782e-05,1.5733754407449782e-05
38.0,-50.73800378492212,2.0,257.1817747042653,76.84538631276492,0.8489195791126889,8.313541179900722e-07,8.313541179900722e-07
39.0,-50.742913101370746,2.0,257.1817296730318,76.06039028824809,0.8489469372923584,2.9323265720336776e-05,2.9323265720336776e-05
40.0,-50.91254504712187,2.0,257.18017602729816,75.25973206336077,0.849913421215067,1.3088912167697459e-05,1.3088912167697459e-05
41.0,-50.986679353647574,2.0,257.1794981011127,74.45060474529008,0.850345887116262,4.45027658937313e-05,4.45027658937313e-05
42.0,-51.23333481917343,2.0,257.17725949409805,73.6285626334085,0.8518215291021731,9.538766710884606e-06,9.538766710884606e-06
43.0,-51.285045207311754,2.0,257.1767912684873,72.99456537302059,0.8521264985711906,2.042383185385152e-05,2.042383185385152e-05
44.0,-51.3938637562578,2.0,257.1758146335669,72.17132045099031,0.8527586219857262,8.667288639364006e-06,8.667288639364006e-06
45.0,-51.439008377136794,2.0,257.1754105289785,71.5409513626187,0.8530161095781347,4.82761453192925e-06,4.82761453192925e-06
46.0,-51.46371642295577,2.0,257.17518817040377,70.70951305260591,0.8531598595262464,7.164730300137422e-05,7.164730300137422e-05
47.0,-51.82189634813707,2.0,257.17199467941344,69.86957927773643,0.855212175332137,2.840077419524539e-05,2.840077419524539e-05
48.0,-51.9605352889039,2.0,257.1707983627525,69.25167957822053,0.8560309926583424,4.562059998631589e-05,4.562059998631589e-05
49.0,-52.179305205801136,2.0,257.1689012885683,68.4193231673334,0.8573067086435352,1.9273707200445628e-05,1.9273707200445628e-05
50.0,-52.26952639531187,2.0,257.16812330173695,67.5842974185678,0.8578477017973258,1.0310642959499159e-05,1.0310642959499159e-05
51.0,-52.316620846624154,2.0,257.16773210969234,66.98314404528817,0.8581245432577133,2.6240232092758186e-05,2.6240232092758186e-05
52.0,-52.43434884100751,2.0,257.16674980327593,66.36390285470027,0.8588322788781828,3.977029245881991e-05,3.977029245881991e-05
53.0,-52.60949226232913,2.0,257.1652982552594,65.52664614747391,0.8599121843669443,5.437553413066048e-06,5.437553413066048e-06
54.0,-52.632839497192954,2.0,257.1651063507161,64.9185150908722,0.8600534378693359,4.225739907762314e-05,4.225739907762314e-05
55.0,-52.81091716709741,2.0,257.1636362693504,64.29855875109205,0.8611573795772158,8.770918522295433e-06,8.770918522295433e-06
56.0,-52.84717828912247,2.0,257.1633356125565,63.66513627634469,0.8613787497201543,1.7507539251584287e-05,1.7507539251584287e-05
57.0,-52.91813865868494,2.0,257.16275176378537,63.01971169922274,0.8618222835529706,4.70315594587889e-05,4.70315594587889e-05
58.0,-53.104909022261374,2.0,257.1612277626464,62.372006003869814,0.8629723333636429,5.120069101186437e-05,5.120069101186437e-05
