iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000142,1.0,276.24809833659145,109.33235486529026,0.7071067811865476,0.0035951059678686016,0.0035951059678686016
2.0,-41.7079943973509,2.0,275.7243415959147,107.09781523020324,0.8045539468425131,2.59785062388247e-05,2.59785062388247e-05
3.0,-42.00595322712307,2.0,275.72067526378356,106.19441418039627,0.8058957619324457,2.678844419212045e-05,2.678844419212045e-05
4.0,-42.30803956376556,2.0,275.7169601388608,105.29806899165459,0.8072869069678029,2.6162626590388914e-05,2.6162626590388914e-05
5.0,-42.59810966823703,2.0,275.71337975053837,104.38753684627343,0.8086082800263252,4.242389080051107e-05,4.242389080051107e-05
6.0,-43.06035905164413,2.0,275.7076783003919,103.49100486681363,0.8106933794859891,5.559281441573988e-05,5.559281441573988e-05
7.0,-43.65572433671065,2.0,275.700289424234,102.60013690084978,0.8134524205094701,9.203805766417624e-05,9.203805766417624e-05
8.0,-44.624442211893935,2.0,275.6881936317352,101.71679212464089,0.817934158292912,1.9352813155477343e-06,1.9352813155477343e-06
9.0,-44.64446516087669,2.0,275.68794265079,100.83843518000025,0.818029223795456,5.708030178084557e-05,5.708030178084557e-05
10.0,-45.22482580518391,2.0,275.68067139416684,99.96099506330658,0.8208476030127055,1.6285757867360007e-06,1.6285757867360007e-06
11.0,-45.2410988177744,2.0,275.6804667398947,99.07563821184495,0.8209257973688187,3.0771429547061705e-05,3.0771429547061705e-05
12.0,-45.543135287159785,2.0,275.67667079901975,98.34682988046576,0.8223569764158057,1.5799480758235795e-05,1.5799480758235795e-05
13.0,-45.69594544694125,2.0,275.6747288200089,97.61787003988148,0.8230957355756093,5.129204368804993e-05,5.129204368804993e-05
14.0,-46.184678892498255,2.0,275.6684764435694,96.88097066624707,0.8255112831891113,1.6268043102393288e-05,1.6268043102393288e-05
15.0,-46.337365368268124,2.0,275.6665009270875,96.15011448945418,0.8262593735049241,1.5680203551672258e-06,1.5680203551672258e-06
16.0,-46.351861434790436,2.0,275.6663120960466,95.31156007164591,0.8263293945928456,1.1597185494205634e-05,1.1597185494205634e-05
17.0,-46.457211651853896,2.0,275.66493647302457,94.57697596239518,0.8268476416030693,3.832051407071417e-06,3.832051407071417e-06
18.0,-46.49148838556523,2.0,275.664486970368,93.73138018019644,0.8270192198437645,2.089322046379882e-05,2.089322046379882e-05
19.0,-46.67504097947092,2.0,275.6620737114398,92.87806210127115,0.8279562945868572,2.816590815669715e-05,2.816590815669715e-05
20.0,-46.91799854099406,2.0,275.65885035030016,92.00982949356822,0.8292243334291006,1.5796378743768325e-05,1.5796378743768325e-05
21.0,-47.051724262119606,2.0,275.6570715484196,91.13605672231301,0.8299137036986742,1.8833387318426477e-06,1.8833387318426477e-06
22.0,-47.067366813129496,2.0,275.6568629080223,90.42390612608335,0.8299930874901067,1.9653256538859884e-05,1.9653256538859884e-05
23.0,-47.22805617635798,2.0,275.6547100724554,89.54793339490422,0.8307968972732839,8.332501609455762e-05,8.332501609455762e-05
24.0,-47.896135819442975,2.0,275.64567269252996,88.66208702034213,0.8341092689904179,1.2042362025514436e-05,1.2042362025514436e-05
25.0,-47.99079858794667,2.0,275.6443886550547,87.97207362658473,0.8345917616426596,3.721533816937712e-05,3.721533816937712e-05
