iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000142,1.0,253.33600033782812,108.1521917765833,0.7071067811865476,0.0033116724093391905,0.0033116724093391905
2.0,-37.51444169279853,2.0,252.80822836378874,105.86232592206466,0.7884532687596055,4.476331449939772e-05,4.476331449939772e-05
3.0,-38.016058470538454,2.0,252.801374469384,104.80188076903104,0.7905818698624938,0.00011030101212543828,0.00011030101212543828
4.0,-39.22731628796748,2.0,252.78487542834296,103.76181293127257,0.7957144524639879,4.854058589756567e-05,4.854058589756567e-05
5.0,-39.74988662250186,2.0,252.77775101712325,102.75201527717736,0.7980141281657276,3.0209485659003067e-06,3.0209485659003067e-06
6.0,-39.7817815648727,2.0,252.7773159034417,101.73524911374636,0.7981525951983168,3.4787432545273136e-05,3.4787432545273136e-05
7.0,-40.14181253555263,2.0,252.77235916012413,100.71701818660333,0.7997532374681152,1.4522317605782815e-05,1.4522317605782815e-05
8.0,-40.28912218710883,2.0,252.77035121713985,99.68339135947409,0.8004247492843807,2.0608499666486463e-05,2.0608499666486463e-05
9.0,-40.493897202111,2.0,252.76753420278027,98.6392686442621,0.8013437988479051,1.4968520477279087e-05,1.4968520477279087e-05
10.0,-40.63953284123225,2.0,252.7655158994264,97.59308321650327,0.8020134752022551,3.545682890169243e-05,3.545682890169243e-05
11.0,-40.977218202424794,2.0,252.7608858852984,96.529414956268,0.8035439101627674,0.00010623079045922523,0.00010623079045922523
12.0,-41.96689111654027,2.0,252.7472167990899,95.48772538291647,0.8080062369584131,5.450727254536914e-05,5.450727254536914e-05
13.0,-42.463837413673865,2.0,252.74041439858655,94.47088915391845,0.8103330137382041,8.347571179955155e-05,8.347571179955155e-05
14.0,-43.2087304792296,2.0,252.73031656431888,93.68214756213021,0.8138010838205325,1.3046681531865131e-05,1.3046681531865131e-05
15.0,-43.32323010822892,2.0,252.7287638376696,92.90621655006026,0.8143491225475649,5.2466190716198736e-05,5.2466190716198736e-05
16.0,-43.776055028283814,2.0,252.7226234170692,92.12454987782661,0.8165699109333004,1.3315309485781726e-05,1.3315309485781726e-05
17.0,-43.889058587868746,2.0,252.72109090076157,91.34491057281227,0.8171182569357581,0.00022359360650999494,0.00022359360650999494
18.0,-45.75397724846467,2.0,252.6958080525231,90.42625297828029,0.8262242415150606,4.723941602734644e-06,4.723941602734644e-06
19.0,-45.79260416396298,2.0,252.69527549281023,89.7163214960718,0.8264206759625393,2.4425525229406396e-05,2.4425525229406396e-05
20.0,-45.989197309107894,2.0,252.69256845801144,88.99433164832197,0.827439798288004,3.972998301305686e-05,3.972998301305686e-05
21.0,-46.30383661670102,2.0,252.6882422720922,88.14791561614811,0.8291081041494051,1.0934954091158796e-05,1.0934954091158796e-05
22.0,-46.388800169696424,2.0,252.68705374340684,87.4360583253023,0.8295528351169528,2.5147018282713568e-05,2.5147018282713568e-05
23.0,-46.58104209709229,2.0,252.68436846853206,86.7136466914006,0.8305459107095768,1.724467253201472e-05,1.724467253201472e-05
24.0,-46.71070516769288,2.0,252.68256031604372,85.99013028132903,0.8312068189371241,3.6745566519647384e-05,3.6745566519647384e-05
25.0,-46.982395034782016,2.0,252.67876387211223,85.17206773251826,0.832622953047788,4.206166410299334e-05,4.206166410299334e-05
26.0,-47.28749913668243,2.0,252.67447412780817,84.4548091790299,0.834254328610592,3.3126058431207316e-05,3.3126058431207316e-05
27.0,-47.5237604554072,2.0,252.6711461266797,83.65072715253815,0.8355047085722396,8.002323353668333e-05,8.002323353668333e-05
28.0,-48.08363725000848,2.0,252.66321146315755,82.94619259901214,0.8384433721277854,4.396314187346749e-05,4.396314187346749e-05
29.0,-48.386082780277604,2.0,252.65891186965766,82.17379769444217,0.8400764839749347,4.4667982517661505e-06,4.4667982517661505e-06
30.0,-48.416244744174286,2.0,252.65848741659119,81.395347142741,0.8402429894716841,3.1610382760282844e-05,3.1610382760282844e-05
31.0,-48.625658332596515,2.0,252.6555413544339,80.60552982288118,0.841424104898221,6.411025909225585e-06,6.411025909225585e-06
32.0,-48.66731191779242,2.0,252.65495965809603,79.9419778480054,0.8416642279817137,3.9392426508699606e-05,3.9392426508699606e-05
33.0,-48.919040659362274,2.0,252.65143423923783,79.15237891634231,0.8430975312353641,4.3946640798525915e-06,4.3946640798525915e-06
34.0,-48.94657345703841,2.0,252.65105318642037,78.35334263537709,0.8432521001718059,3.247524519311431e-05,3.247524519311431e-05
35.0,-49.14593585584895,2.0,252.64829730328958,77.542348134264,0.844353771503948,3.5271514131663236e-05,3.5271514131663236e-05
36.0,-49.35800413878897,2.0,252.64539188257822,76.89028028896409,0.8455092094066748,7.498094099775029e-06,7.498094099775029e-06
37.0,-49.40233316367457,2.0,252.64478587450083,76.08987211974926,0.8457560041315567,8.644447561007384e-05,8.644447561007384e-05
38.0,-49.90274493090649,2.0,252.63810556785154,75.28028767298505,0.8486203349448382,2.6282445549027424e-06,2.6282445549027424e-06
39.0,-49.91763944692567,2.0,252.63791176915956,74.65373547472323,0.8487045479837535,1.1284879914790969e-05,1.1284879914790969e-05
40.0,-49.98053091025959,2.0,252.63709619972727,74.01683095988369,0.8490541122950994,3.614158397717636e-05,3.614158397717636e-05
41.0,-50.17852010885149,2.0,252.63452967114603,73.37339490348981,0.8501794580250469,6.420678819691311e-05,6.420678819691311e-05
42.0,-50.52414984253299,2.0,252.63003747299248,72.72290831856894,0.8521975088751349,5.047000136114813e-06,5.047000136114813e-06
43.0,-50.55084128589972,2.0,252.6296908082942,71.94872085920434,0.852351463270484,3.267342266951323e-05,3.267342266951323e-05
44.0,-50.719969721741535,2.0,252.62745633036627,71.307863878099,0.8533501756588519,3.33372172523997e-05,3.33372172523997e-05
45.0,-50.88947352695767,2.0,252.6252111044326,70.53390409902785,0.8543381400136336,1.0448490879940009e-05,1.0448490879940009e-05
46.0,-50.941454174460446,2.0,252.62451612089794,69.76070213068574,0.854648624604056,1.7970278734170292e-05,1.7970278734170292e-05
47.0,-51.02890493858627,2.0,252.62337615686522,68.95970590063604,0.8551833852896353,3.6110297558790546e-05,3.6110297558790546e-05
48.0,-51.200614969855806,2.0,252.6210970604501,68.33863947009796,0.8562170044990002,3.170541627775458e-05,3.170541627775458e-05
49.0,-51.34867689939085,2.0,252.61911547915275,67.54109533794158,0.8571301975292795,1.135991823022684e-05,1.135991823022684e-05
50.0,-51.40049758935828,2.0,252.61841513571292,66.74257992713076,0.8574443086797194,1.5057084462518939e-05,1.5057084462518939e-05
51.0,-51.467568808478234,2.0,252.61753328399834,65.92208192911764,0.8578426945826292,5.547111274940693e-05,5.547111274940693e-05
52.0,-51.708609175667924,2.0,252.61439242777652,65.31698759759266,0.8593159679243388,1.0231454646254154e-05,1.0231454646254154e-05
53.0,-51.752259001943,2.0,252.61381887822537,64.5030631699014,0.859578960782447,3.3858026898176476e-05,3.3858026898176476e-05
54.0,-51.89312267165488,2.0,252.6120109473686,63.66999525910035,0.8604509270477911,4.311942216604149e-05,4.311942216604149e-05
55.0,-52.06791110793627,2.0,252.60979265254812,62.82463771877333,0.8615144870078824,2.4665823011024144e-05,2.4665823011024144e-05
