iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000142,1.0,273.7884315989552,117.5918877299653,0.7071067811865476,0.0035506772453618727,0.0035506772453618727
2.0,-47.82157385428907,2.0,273.313015467002,115.42698758672977,0.8168418744542902,5.149940235731676e-05,5.149940235731676e-05
3.0,-48.50766510580979,2.0,273.30637857205693,114.57763405933049,0.8198555072088575,1.5137487438932792e-05,1.5137487438932792e-05
4.0,-48.706385857952185,2.0,273.3044673412197,113.76456166105223,0.8207216717424322,5.025568787367984e-05,5.025568787367984e-05
5.0,-49.35676310630758,2.0,273.2982095283295,112.95484145254639,0.8236169496914704,3.657749192605403e-06,3.657749192605403e-06
6.0,-49.403431322818896,2.0,273.29775757707944,112.14202950864623,0.8238288231047939,2.967326137387603e-05,2.967326137387603e-05
7.0,-49.77658046144305,2.0,273.2941425220969,111.31497759664099,0.8255046909330506,2.1717930667247602e-05,2.1717930667247602e-05
8.0,-50.04567895046255,2.0,273.2915408612732,110.49753911312274,0.8267374319084028,6.821491133916366e-07,6.821491133916366e-07
9.0,-50.054007782115136,2.0,273.29145980195705,109.66052146684656,0.8267751249345117,3.271833429678819e-05,3.271833429678819e-05
10.0,-50.44744041188233,2.0,273.2876398851484,108.8130503651363,0.8285886554798215,1.45978128363174e-05,1.45978128363174e-05
11.0,-50.62027876135937,2.0,273.28596566982065,108.05028595015168,0.8293774336386549,8.143257232614397e-06,8.143257232614397e-06
12.0,-50.71534901319268,2.0,273.2850441396258,107.20768982139111,0.8298185474032975,5.174271926744265e-05,5.174271926744265e-05
13.0,-51.31000637159309,2.0,273.27929627004255,106.44580898855149,0.8325526466893015,1.6062014597652788e-05,1.6062014597652788e-05
14.0,-51.49199592764394,2.0,273.27753642157205,105.61611081240217,0.8333829001874489,5.807738473602935e-05,5.807738473602935e-05
15.0,-52.139777653425824,2.0,273.2712932208297,104.86736157619721,0.8364057521373055,8.432544607829274e-07,8.432544607829274e-07
16.0,-52.149051048643,2.0,273.2712031004375,104.05498045927285,0.8364498986414173,2.569386595904843e-06,2.569386595904843e-06
17.0,-52.17687081435628,2.0,273.27093370935665,103.2337830313048,0.8365804002926753,5.379559854464472e-05,5.379559854464472e-05
18.0,-52.75013459272954,2.0,273.26537602550053,102.39910243237514,0.8393259548388863,3.1823404999027208e-06,3.1823404999027208e-06
19.0,-52.78350310340219,2.0,273.2650534089357,101.68690395131324,0.8394891323037305,3.707831620339909e-06,3.707831620339909e-06
20.0,-52.82184270432346,2.0,273.26468113390416,100.86231707150576,0.839679458736208,5.103284718669409e-07,5.103284718669409e-07
21.0,-52.827034377445116,2.0,273.26463067327217,100.1405538753448,0.8397048639111983,1.47698037806466e-05,1.47698037806466e-05
22.0,-52.975144516602214,2.0,273.26317843127293,99.40921236616205,0.8404203926312657,4.0223431579036015e-05,4.0223431579036015e-05
23.0,-53.372615629124155,2.0,273.25927651390583,98.58133930128845,0.8423798486327235,7.3397672518838555e-06,7.3397672518838555e-06
24.0,-53.4439447346261,2.0,273.25857838654457,97.85765721745814,0.842727621740477,5.939064661525729e-06,5.939064661525729e-06
25.0,-53.50081741032234,2.0,273.2580192096603,97.03206606342637,0.8430011453217311,1.3726660320880838e-05,1.3726660320880838e-05
26.0,-53.630054196386695,2.0,273.2567515735858,96.30372990605836,0.8436341390012632,4.567898713788014e-06,4.567898713788014e-06
27.0,-53.67241845207036,2.0,273.25633559145894,95.48534750084946,0.8438388200273826,1.9792419336253017e-05,1.9792419336253017e-05
28.0,-53.85286941704049,2.0,273.2545518096056,94.6416612501328,0.8447273785303612,3.722967284126036e-06,3.722967284126036e-06
29.0,-53.8862160088631,2.0,273.2542230843411,93.91641301081167,0.8448948092322521,2.2736071935986326e-05,2.2736071935986326e-05
30.0,-54.08674786154765,2.0,273.2522352742746,93.06732861184965,0.8459200809481104,1.9262382827223545e-05,1.9262382827223545e-05
31.0,-54.2535845656422,2.0,273.2505859911564,92.22311748392045,0.8467628871694104,1.1858397696791815e-05,1.1858397696791815e-05
32.0,-54.3544396429119,2.0,273.24958207432775,91.50545004445816,0.8472653596695507,7.884690085089305e-06,7.884690085089305e-06
33.0,-54.42045931261454,2.0,273.2489206769759,90.64471110913931,0.8476003060642532,2.3649582828738994e-06,2.3649582828738994e-06
34.0,-54.43989083556946,2.0,273.2487266033837,89.92326366442674,0.8476972799359997,7.1334262745513934e-06,7.1334262745513934e-06
35.0,-54.49757246883547,2.0,273.2481494464526,89.18706433454668,0.8479903238360731,4.2209662333570254e-05,4.2209662333570254e-05
36.0,-54.833300264832516,2.0,273.24477003730806,88.33027828780264,0.8496765517191724,1.3426515487249674e-05,1.3426515487249674e-05
37.0,-54.93805496975433,2.0,273.2437144468409,87.59926946730106,0.8502151647280437,1.0385998282987787e-05,1.0385998282987787e-05
38.0,-55.01775201320089,2.0,273.2429058411467,86.75032474410673,0.850619162525913,2.463529000727743e-07,2.463529000727743e-07
39.0,-55.019605970530556,2.0,273.24288689588167,86.01570953189591,0.8506287479519935,2.3373960378503507e-05,2.3373960378503507e-05
40.0,-55.1925367285515,2.0,273.24111608984606,85.26839558704768,0.8515096736032713,2.2385675245907366e-05,2.2385675245907366e-05
41.0,-55.3552906595853,2.0,273.23945016922494,84.41558988161725,0.8523572121615479,1.892448091121678e-05,1.892448091121678e-05
42.0,-55.49014241074093,2.0,273.23806826561014,83.6692543693415,0.8530492937378878,6.014982184916064e-06,6.014982184916064e-06
43.0,-55.53225016916127,2.0,273.23763499832785,82.81943139412971,0.8532699070002021,2.6840843556941276e-05,2.6840843556941276e-05
44.0,-55.71634551286656,2.0,273.2357264322892,82.07048413067362,0.8542190327960584,2.5504486744695908e-06,2.5504486744695908e-06
45.0,-55.733524157209644,2.0,273.2355484608433,81.31210922928813,0.8543095418344361,4.238392143199007e-05,4.238392143199007e-05
46.0,-56.013733903121405,2.0,273.23264715939376,80.5403410563912,0.8557657194431524,3.353661852932083e-05,3.353661852932083e-05
47.0,-56.231266106144645,2.0,273.23038547429627,79.76687044964565,0.8568830271889132,2.9612254176330418e-05,2.9612254176330418e-05
48.0,-56.419672816219745,2.0,273.2284286099525,78.98397504918567,0.8578374262834616,8.09138571238917e-05,8.09138571238917e-05
