iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,276.1282037306394,110.56086697954746,0.7071067811865476,0.0034543450140446046,0.0034543450140446046
2.0,-40.975146770900224,2.0,275.51103256079716,108.30784097744484,0.7993438979227582,4.871483097165366e-05,4.871483097165366e-05
3.0,-41.546553385380605,2.0,275.5025970347455,107.35283857741379,0.8018393649472298,4.1232021648594756e-05,4.1232021648594756e-05
4.0,-42.02170422000215,2.0,275.49554885047985,106.39916371100306,0.803898853579611,5.062975649658503e-05,5.062975649658503e-05
5.0,-42.5948238522722,2.0,275.4870280274309,105.45108992693488,0.8064526503390193,8.839640593451072e-05,8.839640593451072e-05
6.0,-43.5776386574845,2.0,275.4723852501237,104.5899383234968,0.8108220141621326,1.4013675615215035e-05,1.4013675615215035e-05
7.0,-43.73093141094431,2.0,275.47009040552814,103.70109706283938,0.8115223677891007,4.273980267789532e-05,4.273980267789532e-05
8.0,-44.19051921766038,2.0,275.4631674750714,102.86884353568074,0.8136698902177124,1.2494187182979948e-05,1.2494187182979948e-05
9.0,-44.322729952643584,2.0,275.4611664432156,101.9921399040803,0.8142812735997672,0.00011304652352555551,0.00011304652352555551
10.0,-45.49846595034866,2.0,275.443260573031,101.11544132477324,0.8196964699384527,3.381582319904141e-05,3.381582319904141e-05
11.0,-45.84419121272511,2.0,275.4379626085308,100.33583035327925,0.8213395311451578,1.5129640114883094e-06,1.5129640114883094e-06
12.0,-45.85942260583313,2.0,275.4377256476349,99.56395277260772,0.8214133152683104,2.493645135100334e-05,2.493645135100334e-05
13.0,-46.106607240952485,2.0,275.43389083039915,98.7314941168572,0.8226328296668404,3.6959553463657096e-05,3.6959553463657096e-05
14.0,-46.466864241644856,2.0,275.42826651656964,97.9499378538453,0.8243924037689092,1.9975769455320543e-06,1.9975769455320543e-06
15.0,-46.486029312945945,2.0,275.4279626532828,97.17654854157657,0.8244849044117116,9.222734539080744e-05,9.222734539080744e-05
16.0,-47.35682793124681,2.0,275.41419380477356,96.39198125686318,0.828658321530881,1.9900413321250417e-05,1.9900413321250417e-05
17.0,-47.5417249857274,2.0,275.41126303174957,95.6077832765021,0.8295686314251732,2.9655624186401713e-05,2.9655624186401713e-05
18.0,-47.81278966629526,2.0,275.40695163905457,94.84970571937593,0.8309311380304392,1.865679967732001e-05,1.865679967732001e-05
19.0,-47.98062992311664,2.0,275.40427353994653,94.08755712306531,0.8317921537220002,1.9642544052135648e-05,1.9642544052135648e-05
20.0,-48.15450942829858,2.0,275.4014922765625,93.3188235610351,0.8326735520487759,3.133968867254807e-05,3.133968867254807e-05
21.0,-48.42741423473527,2.0,275.39711237265834,92.55929196746804,0.8340411512324059,7.182925411151232e-05,7.182925411151232e-05
22.0,-49.04271917542856,2.0,275.38720563008,91.79766768464837,0.8371039586670612,7.8935476696518e-06,7.8935476696518e-06
23.0,-49.10923576308711,2.0,275.3861309718478,91.04291007337282,0.8374429893224583,4.969706216457998e-06,4.969706216457998e-06
24.0,-49.150428389032186,2.0,275.3854637157826,90.30734078886375,0.8376566834999054,4.14309682001448e-06,4.14309682001448e-06
25.0,-49.184216839679394,2.0,275.3849105304827,89.54227118813158,0.8378349748381552,1.6759925208951776e-05,1.6759925208951776e-05
26.0,-49.31859123520552,2.0,275.38270572399244,88.79683446998162,0.8385574946146117,3.566792780825261e-06,3.566792780825261e-06
27.0,-49.34671479800912,2.0,275.38223777426305,88.02931722584805,0.8387115158794507,1.0853665493967169e-05,1.0853665493967169e-05
28.0,-49.4308201287281,2.0,275.3808319595458,87.24649347294753,0.8391807455130675,9.735586664335512e-06,9.735586664335512e-06
29.0,-49.504925777123375,2.0,275.37958955827247,86.45414776882785,0.8396023178702933,1.0852092473640057e-05,1.0852092473640057e-05
30.0,-49.58603639027406,2.0,275.37822199944685,85.72180371042529,0.8400729765098536,4.486495594936642e-06,4.486495594936642e-06
31.0,-49.619003949420744,2.0,275.37766686943206,84.92084542051039,0.8402677783543148,7.981399865624289e-06,7.981399865624289e-06
32.0,-49.67656149012084,2.0,275.37669342663094,84.10377391804371,0.8406035166229888,7.420883363855515e-06,7.420883363855515e-06
33.0,-49.72905207955898,2.0,275.3758026097163,83.36242739789789,0.84090558569164,1.7276254659189506e-06,1.7276254659189506e-06
34.0,-49.74105782404897,2.0,275.37559639505395,82.53244158875295,0.8409736926765701,2.0276753035620775e-05,2.0276753035620775e-05
35.0,-49.87917048706603,2.0,275.3732168641147,81.77995234784666,0.8417459299021399,5.138432591271196e-07,5.138432591271196e-07
36.0,-49.882607047630565,2.0,275.3731567189649,80.94515794597031,0.8417648620643412,1.095480937965604e-05,1.095480937965604e-05
37.0,-49.954382954353875,2.0,275.3718932477501,80.0911492845299,0.8421535737297309,1.0017406557014272e-05,1.0017406557014272e-05
38.0,-50.01863945384958,2.0,275.37075749045516,79.22467665036213,0.8424955310019792,1.6015662836810296e-05,1.6015662836810296e-05
39.0,-50.11915985090491,2.0,275.3689679983065,78.48332786566294,0.8430207419881199,6.93413190357426e-05,6.93413190357426e-05
40.0,-50.54622721909963,2.0,275.36137041962627,77.61859903765364,0.8452259023800068,7.882800871414128e-05,7.882800871414128e-05
41.0,-51.02107609293489,2.0,275.35285699353,76.76178798296758,0.8477651355690381,0.00012324393465829706,0.00012324393465829706
42.0,-51.74712687262888,2.0,275.33973998534753,75.9273196690848,0.8516377561544133,8.558808758067993e-05,8.558808758067993e-05
43.0,-52.24046979330275,2.0,275.3307113996872,75.11373493654844,0.8543739773902407,6.854014629466947e-05,6.854014629466947e-05
44.0,-52.62713536787969,2.0,275.3235437626063,74.29756728788728,0.856503440140063,1.364182677323111e-05,1.364182677323111e-05
45.0,-52.70243835989407,2.0,275.32213745888043,73.68670379385046,0.8569296720070833,1.8992393423257684e-05,1.8992393423257684e-05
46.0,-52.80555884668299,2.0,275.32023324211866,72.87575176492456,0.8575253471309365,5.702251857551706e-05,5.702251857551706e-05
47.0,-53.10837131282891,2.0,275.3146047721965,72.05702046298377,0.8593223539292324,9.485538589759581e-07,9.485538589759581e-07
48.0,-53.11329640032937,2.0,275.3145125292591,71.44771058092601,0.8593511440918129,2.756689363830859e-05,2.756689363830859e-05
49.0,-53.25401311783081,2.0,275.3118345426073,70.83866668206153,0.8601909259687629,5.136671508609653e-06,5.136671508609653e-06
50.0,-53.27978932864669,2.0,275.31134975067624,70.02641087281516,0.8603424691795029,7.437170510156151e-05,7.437170510156151e-05
51.0,-53.64444319639105,2.0,275.30444380236634,69.40303254639564,0.8624548979806714,2.9285162134241327e-05,2.9285162134241327e-05
52.0,-53.78549684970535,2.0,275.3017286438841,68.79115690974929,0.8632635977645711,8.578750265568508e-06,8.578750265568508e-06
53.0,-53.8260928615736,2.0,275.3009480086699,67.99760303638296,0.8635015370886684,4.927134860391296e-05,4.927134860391296e-05
54.0,-54.05388992541754,2.0,275.29653895314425,67.39469622893934,0.8648724660939545,1.1472013088658227e-05,1.1472013088658227e-05
55.0,-54.10599542313881,2.0,275.295557468444,66.61273089353641,0.8651935605627474,1.966161557121864e-05,1.966161557121864e-05
56.0,-54.19323649431055,2.0,275.2938905209805,65.80401255264728,0.8657443705518448,1.826990119688331e-05,1.826990119688331e-05
57.0,-54.2723461059651,2.0,275.29236916041157,64.98046770681368,0.8662568541740666,6.256001466907177e-06,6.256001466907177e-06
58.0,-54.298761583637244,2.0,275.29185758764413,64.38254147498682,0.8664248793268052,5.89371896244863e-09,5.89371896244863e-09
59.0,-54.298786013760136,2.0,275.2918571150486,63.77191330497459,0.8664250379431603,5.727481617074812e-05,5.727481617074812e-05
60.0,-54.53169472546907,2.0,275.2873600891028,62.954591899501196,0.8679166572509456,4.5907912484681295e-06,4.5907912484681295e-06
61.0,-54.54988919558692,2.0,275.2870032100268,62.356403539020796,0.8680311942780471,1.5056160073413022e-05,1.5056160073413022e-05
62.0,-54.608431111705364,2.0,275.2858899810491,61.52173713672555,0.8683929758982201,4.250384745471474e-05,4.250384745471474e-05
63.0,-54.769294994217475,2.0,275.28280901465257,60.906395378843484,0.8693672104543883,0.00018360808330112368,0.00018360808330112368
64.0,-55.450222584774494,2.0,275.2697965771636,60.08849438770322,0.8734770773110029,0.00011408465513915888,0.00011408465513915888
65.0,-55.862071363278716,2.0,275.2618731592993,59.294045312007945,0.8760861424385402,1.9742532681752577e-05,1.9742532681752577e-05
66.0,-55.93147982182963,2.0,275.2605292821342,58.734979934391866,0.8765195943612323,6.408323647789417e-05,6.408323647789417e-05
67.0,-56.15253313402072,2.0,275.2561918497593,58.17162235211587,0.8779382164388387,5.805033780456311e-06,5.805033780456311e-06
68.0,-56.17217683845119,2.0,275.2558056407811,57.61579948709596,0.8780676180384219,5.042910090392497e-05,5.042910090392497e-05
69.0,-56.339568161265355,2.0,275.2525988292554,57.034269962523744,0.8791983567966981,1.968457040519001e-05,1.968457040519001e-05
70.0,-56.40359845177825,2.0,275.2513550899847,56.447333743788434,0.8796426829230101,1.1490698943331858e-05,1.1490698943331858e-05
71.0,-56.44021067109796,2.0,275.250633903249,55.71029010129099,0.8798924092905529,1.0034096291100067e-05,1.0034096291100067e-05
72.0,-56.471352407161035,2.0,275.25001475910375,55.13317873331217,0.8801104037181234,4.4491569507410264e-05,4.4491569507410264e-05
73.0,-56.60658351136197,2.0,275.2474130564881,54.53240489186808,0.8810820798008048,7.196377261169046e-06,7.196377261169046e-06
74.0,-56.62798375731381,2.0,275.247000916143,53.93360542639504,0.8812334054795469,4.96225992699737e-05,4.96225992699737e-05
75.0,-56.77231751931046,2.0,275.24430827303644,53.30697626220175,0.8822367612325106,1.9680719620245495e-05,1.9680719620245495e-05
76.0,-56.8282413376326,2.0,275.2432494826274,52.58983933986258,0.8826187521995023,2.4684411882161478e-05,2.4684411882161478e-05
77.0,-56.896508358698796,2.0,275.2419451256931,51.97890979576358,0.8830745443687515,2.0576001078252736e-06,2.0576001078252736e-06
78.0,-56.90206758071491,2.0,275.2418431384607,51.354578974257144,0.8831107908414463,3.371042223413614e-06,3.371042223413614e-06
79.0,-56.91095796312143,2.0,275.24168732799427,50.6921494548451,0.8831702484082689,0.00014567666807987516,0.00014567666807987516
80.0,-57.28522442662424,2.0,275.2349743676952,50.04176420308449,0.8857695387757536,1.1473244987249987e-06,1.1473244987249987e-06
81.0,-57.288097526820714,2.0,275.23492536787,49.373394844783235,0.8857891972571028,1.1131069224789621e-05,1.1131069224789621e-05
82.0,-57.31523164786591,2.0,275.23445178010695,48.69288857099513,0.8859698868762768,0.00015186511719882245,0.00015186511719882245
83.0,-57.67522348978896,2.0,275.22810513734186,48.00497982449817,0.8884644376405205,0.00011537558735696138,0.00011537558735696138
84.0,-57.94105855345319,2.0,275.2233727207121,47.37358354720155,0.8902901780793067,0.0001226930323998705,0.0001226930323998705
85.0,-58.21636459732747,2.0,275.218559782893,46.72070716248797,0.8922650258618836,4.128542052565378e-05,4.128542052565378e-05
86.0,-58.30647817450404,2.0,275.2169688333944,46.109961953096374,0.8929364636436421,5.5996531542770035e-06,5.5996531542770035e-06
87.0,-58.31838366492572,2.0,275.2167578764773,45.492134495988445,0.8930278432760219,1.0771803620109115e-05,1.0771803620109115e-05
88.0,-58.34067595498168,2.0,275.2163709181313,44.85796552836041,0.8931947756455089,3.699942476776569e-05,3.699942476776569e-05
89.0,-58.41512393553585,2.0,275.21511718503433,44.223078564163444,0.8937699093986128,6.362533128768316e-05,6.362533128768316e-05
90.0,-58.53954447595591,2.0,275.2130008287598,43.574133800933325,0.8947650348069099,1.4836022281022035e-05,1.4836022281022035e-05
91.0,-58.56771316993558,2.0,275.2125185444764,42.91549160465028,0.8949981430430146,4.470212145647715e-05,4.470212145647715e-05
92.0,-58.650038063615014,2.0,275.2110936642555,42.28682610145336,0.8956650894395771,1.8536078701015492e-05,1.8536078701015492e-05
93.0,-58.683183029653236,2.0,275.2105187627784,41.65169906429188,0.8959276480811776,3.606464094917467e-05,3.606464094917467e-05
94.0,-58.745747364282686,2.0,275.2094713718225,40.99200083366132,0.8964107113626864,6.610308282090087e-05,6.610308282090087e-05
95.0,-58.85681364908568,2.0,275.2075913768726,40.315917721737826,0.8972477743378877,7.197242068489147e-05,7.197242068489147e-05
96.0,-58.97378447718509,2.0,275.2055972781355,39.676485288353696,0.8981078713771207,2.1648084604321314e-05,2.1648084604321314e-05
97.0,-59.00786242126841,2.0,275.2050012171013,39.04483142859843,0.8983683429928733,0.00017459300558380063,0.00017459300558380063
98.0,-59.27396839979045,2.0,275.20070988403444,38.38642289491724,0.9004965957744895,1.3582836049075534e-05,1.3582836049075534e-05
99.0,-59.293982582750814,2.0,275.2003788790678,37.75055632333109,0.9006534686807641,1.2257970105918468e-05,1.2257970105918468e-05
100.0,-59.31145118932437,2.0,275.2000872766065,37.112499546500146,0.90079526651708,0.0001984539651541505,0.0001984539651541505
101.0,-59.58471709863957,2.0,275.195946205004,36.47399632287359,0.9029672343404948,0.00010333818856042353,0.00010333818856042353
102.0,-59.72217422259449,2.0,275.1938476593167,35.83828229915903,0.9040422550780304,0.00022545155437348822,0.00022545155437348822
103.0,-60.011653330982654,2.0,275.18941816264737,35.20513082987942,0.9064356083946148,3.625987796079927e-05,3.625987796079927e-05
104.0,-60.05659166386835,2.0,275.1887297010918,34.624440451021236,0.9067999044835356,0.00020443679748500341,0.00020443679748500341
105.0,-60.30161374031244,2.0,275.1849570489891,34.03406061597849,0.908884980699017,4.282790399943611e-05,4.282790399943611e-05
106.0,-60.3512191902786,2.0,275.1841743189149,33.446178249902445,0.9093281766414516,0.000212812790589886,0.000212812790589886
107.0,-60.589212312220816,2.0,275.18039867640766,32.84824617022466,0.9114147601836584,2.1928044911469235e-05,2.1928044911469235e-05
108.0,-60.61287210586676,2.0,275.18001365204753,32.24711342898413,0.9116175330907917,9.124071133667862e-05,9.124071133667862e-05
109.0,-60.70773907768677,2.0,275.1784191000046,31.707606082767484,0.9124659738786518,0.00017838695880312237,0.00017838695880312237
110.0,-60.88704013568234,2.0,275.1753749026424,31.109789925582085,0.9141500546453676,0.00011372678854927322,0.00011372678854927322
111.0,-60.99708937331996,2.0,275.1734441837234,30.587210123183475,0.915163155557385,0.00046883147330096115,0.00046883147330096115
112.0,-61.43542251334283,2.0,275.1656753874871,30.06527290159443,0.9191843010568012,0.00018948909108575525,0.00018948909108575525
113.0,-61.606659313702764,2.0,275.1626266451326,29.548483391699442,0.9208661861881065,0.00015626995933334527,0.00015626995933334527
114.0,-61.74307027589987,2.0,275.1601801163166,29.07500617024771,0.9222751554480558,0.00017052706029864123,0.00017052706029864123
115.0,-61.88719079432627,2.0,275.1575854082831,28.58368927941379,0.9237400803208277,2.2017407957191757e-05,2.2017407957191757e-05
116.0,-61.90517906888615,2.0,275.15727151780965,28.08189645038411,0.9239308877898955,0.000156495356450819,0.000156495356450819
117.0,-62.02856290755379,2.0,275.1551063017342,27.63412304924309,0.925207286661811,0.00018963151939009056,0.00018963151939009056
118.0,-62.17333619617362,2.0,275.1525146140888,27.136198353218408,0.9267794995719261,4.547266379465662e-06,4.547266379465662e-06
119.0,-62.17668466056237,2.0,275.1524536053788,26.639710863532798,0.9268174800842481,0.00013049437405893448,0.00013049437405893448
120.0,-62.26927694931172,2.0,275.1508268876519,26.212154349505884,0.9278395239201986,8.759522391352782e-05,8.759522391352782e-05
121.0,-62.329454589353915,2.0,275.14975651678793,25.77887932894862,0.9285329944116769,5.640558105123137e-05,5.640558105123137e-05
122.0,-62.36693615403981,2.0,275.14907552360535,25.287137737671028,0.9289540499777917,0.00011654076939339201,0.00011654076939339201
123.0,-62.44144577347156,2.0,275.1477299830816,24.777074671056624,0.9298294979533436,0.00018358852095964464,0.00018358852095964464
124.0,-62.55412414885714,2.0,275.1456572699765,24.354935204565948,0.9311242015190478,7.307246458566033e-05,7.307246458566033e-05
125.0,-62.59746377575719,2.0,275.14484927487604,23.84912585579993,0.931610358637657,9.379620074176489e-07,9.379620074176489e-07
126.0,-62.597997269871875,2.0,275.1448388112265,23.33936035233598,0.9316166116562604,4.3291931622701885e-05,4.3291931622701885e-05
127.0,-62.6215781964721,2.0,275.1444086714204,22.79763552833369,0.931905433676773,6.863316971500909e-05,6.863316971500909e-05
128.0,-62.65724594600728,2.0,275.1437642898483,22.387346643079894,0.9323278122420601,8.269086489974814e-05,8.269086489974814e-05
129.0,-62.69868573865972,2.0,275.143010369895,21.966035061677783,0.9328408093301044,9.810823390936455e-05,9.810823390936455e-05
130.0,-62.74601791867947,2.0,275.1421343676077,21.532270707379343,0.9334548703218207,0.00014731822028283493,0.00014731822028283493
131.0,-62.81430827252537,2.0,275.140845611283,20.998105777143277,0.9343869768319636,8.07729397564129e-06,8.07729397564129e-06
132.0,-62.817869680917916,2.0,275.140774293211,20.459783204355027,0.934434113668046,0.00017604240427042284,0.00017604240427042284
133.0,-62.89154567727925,2.0,275.13942901105594,20.03050327535983,0.9353747568705304,9.141281715283293e-05,9.141281715283293e-05
134.0,-62.928218262027684,2.0,275.13875407395284,19.593077256917795,0.9358297617376112,0.00010697499411877928,0.00010697499411877928
135.0,-62.969279227999166,2.0,275.13798303265986,19.14057480043004,0.936320699490756,1.3219304014376892e-05,1.3219304014376892e-05
136.0,-62.97412219119584,2.0,275.1378899713385,18.6663896160339,0.9363759124152257,0.0003291149321399203,0.0003291149321399203
137.0,-63.0887491954728,2.0,275.1356523464416,18.179382079192983,0.9377726646753234,0.00022664517749558635,0.00022664517749558635
138.0,-63.163631920159375,2.0,275.13414816104716,17.68686130810699,0.9387569192030636,9.831213026832005e-05,9.831213026832005e-05
139.0,-63.194382535645744,2.0,275.13351996574363,17.22578341165369,0.9391456335543915,0.0002581781402268565,0.0002581781402268565
140.0,-63.27096756446218,2.0,275.13216064723434,16.736618189847082,0.940180142572254,0.00037698705952796824,0.00037698705952796824
