iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999999858,1.0,261.33772999540633,107.26538319363709,0.7071067811865476,0.003423770276158054,0.003423770276158054
2.0,-38.191498896015645,2.0,260.93609572032693,105.16868549254252,0.7924812385515574,1.866303649362583e-05,1.866303649362583e-05
3.0,-38.397914795363164,2.0,260.9339668484381,104.15715143591711,0.7933778212796051,2.8892879879591523e-05,2.8892879879591523e-05
4.0,-38.71135195030175,2.0,260.93071454523016,103.13907271252559,0.7947732277155619,1.9003636975180844e-05,1.9003636975180844e-05
5.0,-38.91350061668521,2.0,260.9286020008721,102.11526925053079,0.7956611372163385,8.767649230201096e-06,8.767649230201096e-06
6.0,-39.00492432333547,2.0,260.9276405814789,101.07836702567161,0.7960560069626949,2.4494176144654882e-05,2.4494176144654882e-05
7.0,-39.255168142809914,2.0,260.9249877918926,100.02728295677151,0.7971628816259083,2.4205064139245567e-05,2.4205064139245567e-05
8.0,-39.49734211953829,2.0,260.9223832530956,98.97157080136778,0.7982621164100774,2.486242696396189e-05,2.486242696396189e-05
9.0,-39.74086969450051,2.0,260.9197419297671,97.90559233568953,0.799351596126639,0.00011935470639736036,0.00011935470639736036
10.0,-40.88473584640829,2.0,260.90714829635726,97.01588636597121,0.8044456891455339,1.703706372310177e-05,1.703706372310177e-05
11.0,-41.04508593345601,2.0,260.90538541927305,96.14661137332668,0.8051843013702298,1.1217705958092517e-05,1.1217705958092517e-05
12.0,-41.14878255909687,2.0,260.9042476278315,95.26578360381832,0.8056724460402378,2.935913728750833e-05,2.935913728750833e-05
13.0,-41.41522158031628,2.0,260.901331893504,94.37931328892726,0.8069563123726956,1.7243606090946844e-05,1.7243606090946844e-05
14.0,-41.56881417825684,2.0,260.89965436386785,93.48513839276386,0.8076867994922518,1.133786333691991e-05,1.133786333691991e-05
15.0,-41.667899375814244,2.0,260.89857492722354,92.57831018615987,0.8081505996063053,2.2269328323569415e-05,2.2269328323569415e-05
16.0,-41.85875743917539,2.0,260.89650258426127,91.66887781617847,0.8090293568986139,4.7595540542193e-06,4.7595540542193e-06
17.0,-41.89875255127975,2.0,260.89606621652683,90.745601289985,0.8092177535175826,2.4692927159405227e-05,2.4692927159405227e-05
18.0,-42.10208533793815,2.0,260.89384566056435,89.80614194538913,0.8101983739821624,2.9777899981747705e-05,2.9777899981747705e-05
19.0,-42.34223748102291,2.0,260.8912287048412,88.8654753933355,0.8113876630032477,4.7551413234202025e-06,4.7551413234202025e-06
20.0,-42.37978890748419,2.0,260.89081749978004,87.91123657678578,0.8115706696910846,2.4953050167103436e-05,2.4953050167103436e-05
21.0,-42.57262837659715,2.0,260.8887042048214,86.93962228936012,0.8124938923630255,1.6535463765726604e-05,1.6535463765726604e-05
22.0,-42.69760845591678,2.0,260.88733807129324,86.0408653759491,0.8130816502118303,4.555928872386778e-05,4.555928872386778e-05
23.0,-43.034861639936274,2.0,260.8836284244868,85.13316693400616,0.8147124894397391,1.7994496172953785e-05,1.7994496172953785e-05
24.0,-43.16527595401884,2.0,260.8821732458416,84.22411509201352,0.8153610960991735,4.6434385246736336e-05,4.6434385246736336e-05
25.0,-43.49464389042317,2.0,260.8784738080606,83.30592091123785,0.8169756636822301,1.374177682165261e-05,1.374177682165261e-05
26.0,-43.59000806161333,2.0,260.8773867343858,82.38493371882196,0.8174357146238979,6.625611138298326e-05,6.625611138298326e-05
27.0,-44.039659842828975,2.0,260.8722266630767,81.4595750900636,0.819672161686265,0.00011590375272502155,0.00011590375272502155
28.0,-44.80861618125098,2.0,260.86334446223043,80.58805696251011,0.8234826087263691,3.481076179795302e-05,3.481076179795302e-05
29.0,-45.03467988592357,2.0,260.8607399712938,79.74076643278998,0.8246444563301139,1.0674453870883198e-06,1.0674453870883198e-06
30.0,-45.04146732196636,2.0,260.8606612483183,78.88090532785071,0.8246802130057073,3.6870128922299923e-05,3.6870128922299923e-05
31.0,-45.27086741045993,2.0,260.85799324391803,78.0024813531287,0.8259198892893921,3.574527801583016e-05,3.574527801583016e-05
32.0,-45.48834329145992,2.0,260.8554713233173,77.12688794150489,0.8270791661848461,9.656146287710704e-07,9.656146287710704e-07
33.0,-45.49408729627679,2.0,260.8554042527708,76.23695745130449,0.8271092290421721,7.126011305357615e-05,7.126011305357615e-05
34.0,-45.90820981287917,2.0,260.8505554804901,75.33229807017297,0.8292415558547455,6.217660989137024e-05,6.217660989137024e-05
35.0,-46.26102468349073,2.0,260.8464364026233,74.43409429754172,0.8311248270407292,1.4580091444111263e-05,1.4580091444111263e-05
36.0,-46.34180286489028,2.0,260.8454960460344,73.5313473306234,0.831569297556699,6.362045853497676e-05,6.362045853497676e-05
37.0,-46.685754615465015,2.0,260.8415065362209,72.62078077565428,0.8334327177575104,4.4561157997105866e-05,4.4561157997105866e-05
38.0,-46.92074318632833,2.0,260.83879093139257,71.87110392047815,0.8346882306483372,2.8638284363684918e-06,2.8638284363684918e-06
39.0,-46.935536096000625,2.0,260.83861772246917,71.11755049992425,0.834769357616405,7.547846692024651e-05,7.547846692024651e-05
40.0,-47.317237403611664,2.0,260.83412274618735,70.24090344216714,0.8369248525349416,1.1248881114734429e-05,1.1248881114734429e-05
41.0,-47.372735968274185,2.0,260.83346305035667,69.4950405319625,0.8372481109898819,3.095384632547538e-06,3.095384632547538e-06
