iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,263.05342720540887,108.21249986735123,0.7071067811865476,0.0035061198301464536,0.0035061198301464536
2.0,-39.8334643176801,2.0,262.6437046324597,106.09918982469071,0.7980831202595055,1.87093067663693e-05,1.87093067663693e-05
3.0,-40.044069675429014,2.0,262.6416015543661,105.14503115016548,0.7990136266978365,3.1305003514428365e-05,3.1305003514428365e-05
4.0,-40.39014503322304,2.0,262.6381443074061,104.18776321796429,0.8005789542667224,7.590926769785563e-06,7.590926769785563e-06
5.0,-40.47254428063876,2.0,262.6373249743579,103.2196827883045,0.800946672985641,1.13500613342266e-05,1.13500613342266e-05
6.0,-40.593469207816874,2.0,262.6361166486871,102.23946262228718,0.8014975013330093,3.939910490505525e-05,3.939910490505525e-05
7.0,-41.00527993787629,2.0,262.6320009952199,101.25080412837765,0.8033496368756803,8.803287489210779e-05,8.803287489210779e-05
8.0,-41.907648075489476,2.0,262.62293854476354,100.2734912436148,0.8073881618980507,5.415794003333881e-05,5.415794003333881e-05
9.0,-42.45214926885742,2.0,262.6174317054806,99.31557366383714,0.8099089230390314,4.67902213607189e-05,4.67902213607189e-05
10.0,-42.913635600409876,2.0,262.6127320068531,98.51703971069048,0.8120286585384229,6.190010931907788e-05,6.190010931907788e-05
11.0,-43.51435814930536,2.0,262.60656934649677,97.72540586569342,0.8148663578969689,2.167388459976345e-05,2.167388459976345e-05
12.0,-43.72134263181962,2.0,262.604430563331,96.92836540363923,0.8158360394547624,2.9958050482714248e-05,2.9958050482714248e-05
13.0,-44.002789263333916,2.0,262.60153140312633,96.13437173639056,0.817184042180297,1.2195008903346392e-06,1.2195008903346392e-06
14.0,-44.01405964777938,2.0,262.60141496775805,95.33297110436544,0.8172391108583604,8.13029653457091e-06,8.13029653457091e-06
15.0,-44.08794996222112,2.0,262.6006503416041,94.46350656120589,0.8176067728515772,2.399413323227575e-05,2.399413323227575e-05
16.0,-44.302050666096136,2.0,262.5984439548982,93.64815901708009,0.8186944441766096,3.0954400826697295e-05,3.0954400826697295e-05
17.0,-44.573507750487906,2.0,262.5956566237993,92.83603402918288,0.8200586363715721,1.1985260992102886e-06,1.1985260992102886e-06
18.0,-44.58383726453511,2.0,262.5955502609616,92.01543278770384,0.8201098376332874,6.13514215561075e-06,6.13514215561075e-06
19.0,-44.63578206196505,2.0,262.5950146145913,91.16115582910197,0.8203629301275326,6.943245632400507e-05,6.943245632400507e-05
20.0,-45.21273097528225,2.0,262.58909341172955,90.30010490545865,0.823142572786754,2.9474494035267945e-05,2.9474494035267945e-05
21.0,-45.45305873025337,2.0,262.58662844200785,89.44391558601144,0.8243338309101063,3.6867193244585675e-05,3.6867193244585675e-05
22.0,-45.74798814710586,2.0,262.5835959514878,88.58467940754738,0.8258329681122775,3.0071510529497716e-05,3.0071510529497716e-05
23.0,-45.983956124228236,2.0,262.5811718712437,87.7208350136834,0.827018188802938,6.644576297277882e-05,6.644576297277882e-05
24.0,-46.49520163182779,2.0,262.57590795921067,86.95959670173748,0.8295609604325935,4.238223863620933e-05,4.238223863620933e-05
25.0,-46.81567453987119,2.0,262.57262011480566,86.11794901695875,0.831200651182473,1.3877657377587744e-06,1.3877657377587744e-06
26.0,-46.825966607166855,2.0,262.57251353943496,85.26832285208823,0.8312545217268449,1.68772282144331e-07,1.68772282144331e-07
27.0,-46.82719369727578,2.0,262.57250064955383,84.40953027560765,0.8312610698769559,3.183051419527232e-05,3.183051419527232e-05
28.0,-47.0539745559068,2.0,262.57014842334644,83.67456439976715,0.8324986975450039,3.811880026319989e-05,3.811880026319989e-05
29.0,-47.32084572222088,2.0,262.5673914021057,82.81003984207538,0.833939752186881,1.3540260373803144e-06,1.3540260373803144e-06
30.0,-47.33013094066308,2.0,262.567294531155,81.9345202282068,0.8339891476282704,5.436473866224584e-07,5.436473866224584e-07
31.0,-47.33378058696651,2.0,262.5672558714532,81.04875517724047,0.8340081847371621,4.283282103715234e-06,4.283282103715234e-06
32.0,-47.36191686075655,2.0,262.5669618696287,80.32523993907498,0.8341519081969013,6.496895370024038e-05,6.496895370024038e-05
33.0,-47.781064984449486,2.0,262.5625992503709,79.59976101060695,0.8363487016047046,1.6611556185346538e-05,1.6611556185346538e-05
34.0,-47.886315233109165,2.0,262.5615016449736,78.8701274333975,0.8369151819846136,4.817883651507977e-05,4.817883651507977e-05
35.0,-48.185989829820194,2.0,262.55839034499405,78.14365510214655,0.8385075838571541,1.873106304781112e-05,1.873106304781112e-05
36.0,-48.30036658579262,2.0,262.55719640382694,77.41103536498741,0.8391309626922961,6.661102988885971e-05,6.661102988885971e-05
37.0,-48.699491535272706,2.0,262.5530227050631,76.67714722309115,0.8412817850453621,3.23353448765701e-05,3.23353448765701e-05
38.0,-48.88959432363845,2.0,262.5510240747998,75.86939085084876,0.8422952095253216,1.779774025458828e-05,1.779774025458828e-05
39.0,-48.992038336986425,2.0,262.54996212024423,75.04536747261483,0.8428552378336802,3.0234243796596943e-05,3.0234243796596943e-05
