iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000284,1.0,264.7768879392851,114.99715363351419,0.7071067811865476,0.003502663019880501,0.003502663019880501
2.0,-45.0685849188797,2.0,264.20933380630714,112.86197445123193,0.8094686621893217,5.004487665905125e-05,5.004487665905125e-05
3.0,-45.70599881685922,2.0,264.20147501833316,111.96880169831581,0.8122543405325863,7.422926631406306e-05,7.422926631406306e-05
4.0,-46.63650592189651,2.0,264.18999831567027,111.08656372587369,0.816311435704926,4.271305259684399e-05,4.271305259684399e-05
5.0,-47.16356010879042,2.0,264.18348243715644,110.26928371949393,0.8186739734828631,1.0451007654596653e-05,1.0451007654596653e-05
6.0,-47.29063517909852,2.0,264.1819092312407,109.42090029514445,0.8192551826481672,4.5545070091322244e-05,4.5545070091322244e-05
7.0,-47.835905187797074,2.0,264.17514377762353,108.61530255133104,0.8217257335730349,3.676378492893737e-05,3.676378492893737e-05
8.0,-48.26959345048468,2.0,264.1697560587068,107.7832512042298,0.8236779762846692,5.720982511251207e-05,5.720982511251207e-05
9.0,-48.934155000134744,2.0,264.1615013230604,106.95466443711476,0.8267439569815915,4.682565757378994e-06,4.682565757378994e-06
10.0,-48.98771989165771,2.0,264.16083623275256,106.19844146778546,0.8269888652722949,1.2047032826211641e-06,1.2047032826211641e-06
11.0,-49.001306641783515,2.0,264.1606667723351,105.39123391255119,0.827051929401257,2.3143952814545754e-06,2.3143952814545754e-06
12.0,-49.02701326550079,2.0,264.160354012609,104.56984406915079,0.8271730866317725,9.496115665187792e-06,9.496115665187792e-06
13.0,-49.130850476607606,2.0,264.1591237808533,103.80199496923349,0.8276705977701675,1.0791831130599086e-05,1.0791831130599086e-05
14.0,-49.247129089504725,2.0,264.1577464001039,103.0238229096737,0.8282372228536627,2.7337380919108425e-06,2.7337380919108425e-06
15.0,-49.2761446210276,2.0,264.15740283848913,102.23909353486543,0.8283809760646106,3.429231812517361e-05,3.429231812517361e-05
16.0,-49.634579056304105,2.0,264.1531544403893,101.42480503699942,0.8301906682587288,2.805393485452313e-07,2.805393485452313e-07
17.0,-49.63746496094912,2.0,264.15312121646895,100.64600160276328,0.830205078048254,2.130102948763475e-06,2.130102948763475e-06
18.0,-49.65904202545829,2.0,264.15287172831273,99.82913951679544,0.8303113385296779,1.0902466119227766e-05,1.0902466119227766e-05
19.0,-49.767692804526625,2.0,264.15165434375405,99.03315868146645,0.8308388331900638,4.0787544428476965e-06,4.0787544428476965e-06
20.0,-49.807695231904006,2.0,264.15120659965623,98.19058391681952,0.8310303697590309,6.967863251560528e-06,6.967863251560528e-06
21.0,-49.87487447276466,2.0,264.1504485755184,97.38680766078625,0.8313578019928483,2.97494445440721e-06,2.97494445440721e-06
22.0,-49.90308929399981,2.0,264.1501306099072,96.57406591775077,0.8314932852648411,1.3028769791662068e-05,1.3028769791662068e-05
23.0,-50.02460053608006,2.0,264.14876072942894,95.73091021193666,0.832067946678801,2.8909028899765312e-05,2.8909028899765312e-05
24.0,-50.28952391678339,2.0,264.14578007869846,94.87565152544059,0.8333482807327744,9.803372939374484e-06,9.803372939374484e-06
25.0,-50.37776668791669,2.0,264.1447810063588,94.01155966450818,0.8337840506194771,2.355966015702129e-05,2.355966015702129e-05
26.0,-50.58598416246305,2.0,264.14240318875613,93.14063020913412,0.8347984237397444,2.9207349713019895e-05,2.9207349713019895e-05
27.0,-50.83935264300857,2.0,264.13951576714504,92.25945895969572,0.836017409724317,3.2636288935854996e-05,3.2636288935854996e-05
28.0,-51.117133566716824,2.0,264.136329217738,91.3786177066282,0.8373373334884137,3.13801797703544e-06,3.13801797703544e-06
29.0,-51.14333606296242,2.0,264.13603079489326,90.61870777413701,0.8374646115172993,1.962492880344255e-06,1.962492880344255e-06
30.0,-51.159451519828245,2.0,264.1358469442421,89.84401016348562,0.8375442971686627,1.1088199077566716e-05,1.1088199077566716e-05
31.0,-51.24895347270946,2.0,264.13482562194685,88.96070624183409,0.8379953532385405,4.9026163122792476e-05,4.9026163122792476e-05
32.0,-51.6369203886908,2.0,264.13042473989117,88.07085601332659,0.8399993663041198,7.879415334896768e-06,7.879415334896768e-06
33.0,-51.69803620588941,2.0,264.12973725914696,87.30920697491426,0.8403111353555454,2.011608900546257e-06,2.011608900546257e-06
34.0,-51.71337045107743,2.0,264.1295645295318,86.53337627731635,0.8403880954076467,6.73253740914296e-06,6.73253740914296e-06
35.0,-51.763783376434134,2.0,264.12899676942965,85.6450343962504,0.8406367198315219,0.00010700484165190939,0.00010700484165190939
36.0,-52.54855091697309,2.0,264.12022135373013,84.74964389521857,0.8444723897120834,7.06127400308463e-05,7.06127400308463e-05
37.0,-53.0556756904727,2.0,264.1144702362495,83.87263772629278,0.847045256310312,1.640325508493872e-05,1.640325508493872e-05
38.0,-53.17106359588913,2.0,264.11314315942315,83.000708486946,0.8476239163259744,7.287194677383533e-05,7.287194677383533e-05
39.0,-53.67303445193169,2.0,264.1073689187099,82.12471445156181,0.8502136796064041,7.783719273830416e-05,7.783719273830416e-05
40.0,-54.19794612003842,2.0,264.101331712155,81.44101895593164,0.8529058184014712,2.1344354677464106e-05,2.1344354677464106e-05
41.0,-54.33951118324008,2.0,264.0997054485846,80.76438724321326,0.8536515371579524,3.287752263422452e-06,3.287752263422452e-06
42.0,-54.360956716126466,2.0,264.0994591199848,79.9265090617231,0.8537667770727847,1.7872552542538814e-05,1.7872552542538814e-05
43.0,-54.47512807632981,2.0,264.0981357495794,79.24873147552987,0.8543936129335513,2.7636515115686513e-05,2.7636515115686513e-05
44.0,-54.648688594604124,2.0,264.0961165437242,78.40404244601417,0.8553676460167394,8.28882964505814e-06,8.28882964505814e-06
45.0,-54.69964104224593,2.0,264.09551596415974,77.55570017004976,0.8556602761873611,8.724878836331843e-06,8.724878836331843e-06
46.0,-54.75211955884742,2.0,264.0949063254618,76.87926947011553,0.8559683385620849,1.627167964476405e-05,1.627167964476405e-05
47.0,-54.84828983990905,2.0,264.09379079530237,76.01281843492981,0.8565251413036096,6.0858621904802125e-06,6.0858621904802125e-06
48.0,-54.88345333203456,2.0,264.0933789349999,75.33220696000843,0.856725361416342,2.2305257378509165e-05,2.2305257378509165e-05
49.0,-55.01003027719561,2.0,264.0918967212706,74.64303430416548,0.857435275557656,1.849159269806721e-05,1.849159269806721e-05
50.0,-55.11305495111882,2.0,264.0906856800843,73.77568490017617,0.8580044705099081,8.990053751927565e-06,8.990053751927565e-06
51.0,-55.16198583473356,2.0,264.0901022518018,72.90101731751403,0.8582697096828239,0.00010268384585271427,0.00010268384585271427
52.0,-55.70762203761086,2.0,264.0837004302788,72.02198318345762,0.8611899009459159,6.602419254169625e-05,6.602419254169625e-05
53.0,-56.050067594865936,2.0,264.0797448850136,71.37119773268508,0.8630928502993308,1.2264101085173137e-05,1.2264101085173137e-05
54.0,-56.11253795261229,2.0,264.07901934298724,70.51616676953061,0.8634491273382041,8.085654614430062e-06,8.085654614430062e-06
55.0,-56.152743646330876,2.0,264.0785529040635,69.64723048741308,0.8636840615876876,8.026025783040376e-05,8.026025783040376e-05
56.0,-56.542020515482484,2.0,264.0741158745388,68.76546207299626,0.8659264483117307,3.1538010356050566e-06,3.1538010356050566e-06
57.0,-56.55693379160789,2.0,264.0739462755737,68.14744871581101,0.8660109945537113,1.561653015853323e-05,1.561653015853323e-05
58.0,-56.6294564924721,2.0,264.07311711505224,67.2627607874741,0.8664144748412815,6.857660150579724e-05,6.857660150579724e-05
59.0,-56.939685613530116,2.0,264.06956169287906,66.36862688625423,0.868195478140397,1.4905140780613078e-06,1.4905140780613078e-06
60.0,-56.946251007972194,2.0,264.0694863090685,65.4660622278028,0.8682343334485733,2.1104784278684283e-05,2.1104784278684283e-05
61.0,-57.036699299103326,2.0,264.0684560948984,64.53896526088015,0.8687843673575175,4.248482870205244e-05,4.248482870205244e-05
62.0,-57.21364960588757,2.0,264.0664366657345,63.94313945705248,0.8698410376870768,2.734049758869821e-05,2.734049758869821e-05
63.0,-57.32543301024739,2.0,264.0651592699653,63.01637247507862,0.8705261846268282,1.6581297124658654e-06,1.6581297124658654e-06
64.0,-57.33201753228528,2.0,264.06508392183497,62.070241052093635,0.8705656571627682,5.3568356541331574e-05,5.3568356541331574e-05
65.0,-57.538384870059545,2.0,264.06274516218804,61.485928792258086,0.8717754854313408,3.754627207820499e-05,3.754627207820499e-05
66.0,-57.6803216065438,2.0,264.06111192109273,60.894905733380085,0.8726322055172818,2.3077045633504397e-05,2.3077045633504397e-05
67.0,-57.76589280297457,2.0,264.06012601257316,59.96261788096864,0.8731403537815998,6.385279086947718e-05,6.385279086947718e-05
68.0,-57.99545576424334,2.0,264.05752594923916,59.378957515783696,0.8745516389385953,3.607857552741402e-05,3.607857552741402e-05
69.0,-58.12265736674189,2.0,264.05606233226297,58.453958461046945,0.8753230892234934,9.174883999918416e-05,9.174883999918416e-05
70.0,-58.436110712907805,2.0,264.05252233273455,57.87744985568101,0.8771897000104796,0.00013538931396524028,0.00013538931396524028
71.0,-58.889552665353364,2.0,264.0473860697435,56.983766030825414,0.8800027712760747,9.075337330136057e-07,9.075337330136057e-07
72.0,-58.89249955950356,2.0,264.04735272736815,56.438245617843634,0.8800217621356686,5.2856003110372837e-05,5.2856003110372837e-05
73.0,-59.06084829050769,2.0,264.04544298985303,55.88048794565643,0.8810877966000042,4.5512286031916286e-05,4.5512286031916286e-05
74.0,-59.2029575227333,2.0,264.04382161586216,55.01181570767144,0.8820147676993169,4.1840876669738535e-06,4.1840876669738535e-06
75.0,-59.21561975528789,2.0,264.04367893312843,54.45751044238031,0.8821000399636875,9.849540421949755e-06,9.849540421949755e-06
76.0,-59.24482936875727,2.0,264.04334963574985,53.57148445324548,0.882301454762042,8.678843672483758e-05,8.678843672483758e-05
77.0,-59.49387482279376,2.0,264.0405485193952,53.01381164446586,0.8839861298469024,1.6226869268468557e-05,1.6226869268468557e-05
78.0,-59.53947886511682,2.0,264.0400326728735,52.133779796717796,0.8842902430881889,1.286415764230883e-05,1.286415764230883e-05
79.0,-59.57444214160564,2.0,264.03964306038733,51.228290923273896,0.8845170154330826,2.377256078413332e-05,2.377256078413332e-05
80.0,-59.63682736079288,2.0,264.0389553231501,50.67710777641614,0.8849355276217997,9.800715839337654e-05,9.800715839337654e-05
81.0,-59.88849261396329,2.0,264.0361818210749,49.76865279720882,0.8865985925385621,5.524621339588918e-06,5.524621339588918e-06
82.0,-59.90217654758467,2.0,264.0360329073579,49.23139192716309,0.8866867723155145,0.00010293201013938771,0.00010293201013938771
83.0,-60.15162084472344,2.0,264.0332775641708,48.683183308692946,0.8883489669160498,6.186643626538265e-05,6.186643626538265e-05
84.0,-60.298235329774485,2.0,264.0316470158429,48.13844498598661,0.8893634020951561,0.00010673795758439134,0.00010673795758439134
85.0,-60.54554475020826,2.0,264.02885460607564,47.59004314632733,0.8910533562696543,0.00017552563574543923,0.00017552563574543923
86.0,-60.94298358161883,2.0,264.0243356971281,47.04548790960244,0.8937553141609706,2.1903733574556338e-05,2.1903733574556338e-05
87.0,-60.99146121761191,2.0,264.0237823042826,46.50861288361514,0.894098106615913,0.00010515229658108948,0.00010515229658108948
88.0,-61.21887953544949,2.0,264.02117777442055,45.97237564475544,0.8957623540491241,5.56223066370735e-05,5.56223066370735e-05
89.0,-61.33642660184367,2.0,264.019800703537,45.42793136389261,0.8966541729001647,2.2492355224437092e-05,2.2492355224437092e-05
90.0,-61.382842652656876,2.0,264.019254516558,44.874399837310385,0.8969998338063916,6.853573894556718e-05,6.853573894556718e-05
91.0,-61.520841539518486,2.0,264.0176246218255,44.14896752175168,0.8980075854984501,4.187170686836646e-05,4.187170686836646e-05
92.0,-61.602450561638165,2.0,264.0166593745908,43.60644340293953,0.8986263665747923,9.508105068871683e-05,9.508105068871683e-05
93.0,-61.78322707427343,2.0,264.01446831662514,43.047515643559436,0.8999733513945722,3.310931871399355e-05,3.310931871399355e-05
94.0,-61.844578981663446,2.0,264.01372205398076,42.343036779335186,0.900446962298606,0.00016253599111135122,0.00016253599111135122
95.0,-62.135933409415095,2.0,264.01017344338027,41.797770740139384,0.9026560862941838,6.6435116080573464e-06,6.6435116080573464e-06
