iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,273.5001971806649,114.24210257773913,0.7071067811865476,0.003510576949856201,0.003510576949856201
2.0,-44.57138133673365,2.0,272.9568433309576,112.12417087519373,0.8085941591403736,7.143846915519823e-06,7.143846915519823e-06
3.0,-44.66119158556013,2.0,272.95577069058754,111.21655232061164,0.8089860705563674,4.2786934027281544e-05,4.2786934027281544e-05
4.0,-45.19039386468961,2.0,272.9494490415816,110.30363180884581,0.8113456705973423,7.23604676894202e-06,7.23604676894202e-06
5.0,-45.278433079861614,2.0,272.9483965568232,109.38839389497451,0.8117341354484626,5.7378540399446246e-05,5.7378540399446246e-05
6.0,-45.964953247620144,2.0,272.9401895911538,108.54634902845314,0.8147346472473813,1.992309973366005e-05,1.992309973366005e-05
7.0,-46.199686210817255,2.0,272.9373955471596,107.66156290257578,0.8157853040274027,3.5098700396398256e-05,3.5098700396398256e-05
8.0,-46.606494188569314,2.0,272.9325250063166,106.83979991452298,0.8176460178212934,9.037268491293526e-06,9.037268491293526e-06
9.0,-46.70965088626118,2.0,272.9312956708229,106.00942993180466,0.8181127464471795,6.48446736005197e-06,6.48446736005197e-06
10.0,-46.78252261870128,2.0,272.9304198126784,105.13034605206741,0.8184482146392476,3.054116366037631e-06,3.054116366037631e-06
11.0,-46.81627774870009,2.0,272.93001411564217,104.24836026808269,0.8186063383177452,4.729106906260019e-05,4.729106906260019e-05
12.0,-47.33018788483315,2.0,272.92380042499786,103.42032281886358,0.8209878005567327,4.384519405646803e-06,4.384519405646803e-06
13.0,-47.37708335921599,2.0,272.9232284834195,102.53654932452015,0.8212028262120384,1.1193003120479753e-05,1.1193003120479753e-05
14.0,-47.49476174122586,2.0,272.921793334428,101.71880978494578,0.8217341031972399,4.064820837458563e-05,4.064820837458563e-05
15.0,-47.91531169755113,2.0,272.9166777030953,100.8387707159124,0.8236744861600979,1.855091628153594e-05,1.855091628153594e-05
