iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000142,1.0,274.23429150966416,111.61279283221133,0.7071067811865476,0.003552697514759329,0.003552697514759329
2.0,-42.99206842443742,2.0,273.66214369595514,109.39580005372049,0.8063050685680921,5.1735235606344884e-05,5.1735235606344884e-05
3.0,-43.61115393227652,2.0,273.65405053956783,108.50731591122974,0.8090617080578274,5.8303357274316975e-06,5.8303357274316975e-06
4.0,-43.67979870484581,2.0,273.6531475959971,107.64528133033413,0.8093642615242076,5.36107081960706e-05,5.36107081960706e-05
5.0,-44.30095882023171,2.0,273.64489230100645,106.77618827282411,0.8121641681251631,1.801235626293129e-05,1.801235626293129e-05
6.0,-44.5063143900955,2.0,273.6421350524199,105.91412820112441,0.8130818822978568,5.526154938261026e-05,5.526154938261026e-05
7.0,-45.12617142918576,2.0,273.6337993506359,105.04900744341474,0.815918746982222,1.0141728894828343e-05,1.0141728894828343e-05
8.0,-45.23808651996167,2.0,273.6322923170948,104.18524303189665,0.8164261171027342,2.047292281615938e-05,2.047292281615938e-05
9.0,-45.46030369255901,2.0,273.6292986206461,103.37270997104825,0.8174533519538034,1.8326469125886477e-05,1.8326469125886477e-05
10.0,-45.6561329872589,2.0,273.6266697492113,102.5198907946278,0.8183765625789579,1.785162809749161e-05,1.785162809749161e-05
11.0,-45.84375408269304,2.0,273.6241412338871,101.64935097524925,0.8192788257509194,6.753423694277052e-07,6.753423694277052e-07
12.0,-45.850732111241044,2.0,273.6240471686268,100.84494642727815,0.8193119140513013,2.2418017020179985e-05,2.2418017020179985e-05
13.0,-46.07870845726512,2.0,273.62096468044075,100.03165918470293,0.8204130999023634,1.2299133813375306e-05,1.2299133813375306e-05
14.0,-46.20177525168384,2.0,273.61930721832175,99.20703954018988,0.8210002886822114,1.1184704632562112e-06,1.1184704632562112e-06
15.0,-46.212783259375726,2.0,273.61915833365174,98.34754441943133,0.8210537646614877,3.8045928035810983e-06,3.8045928035810983e-06
16.0,-46.24958196861391,2.0,273.6186604130386,97.48241564989169,0.8212357203838526,1.3704020300072124e-05,1.3704020300072124e-05
17.0,-46.379805988923934,2.0,273.6168911378509,96.6111911942745,0.8218703063562866,7.02273411043694e-06,7.02273411043694e-06
18.0,-46.445353521249785,2.0,273.61599308485677,95.79006066914195,0.8221960170082739,2.840045314937409e-05,2.840045314937409e-05
19.0,-46.70593697107026,2.0,273.6124114272855,94.956831922195,0.823474557392784,6.471081495420291e-06,6.471081495420291e-06
20.0,-46.764284828785904,2.0,273.6116044756003,94.07445809743649,0.8237668775329374,9.791092391273258e-07,9.791092391273258e-07
21.0,-46.772949935742574,2.0,273.61148456515446,93.23865117986358,0.8238095910722463,1.779123312381132e-05,1.779123312381132e-05
22.0,-46.92761268849641,2.0,273.6093340495356,92.3636731886467,0.824560338061267,3.2482773487194655e-05,3.2482773487194655e-05
23.0,-47.20471061859671,2.0,273.6054467015172,91.52408679021549,0.825887298544507,5.3937426708800635e-06,5.3937426708800635e-06
24.0,-47.24989177517203,2.0,273.60480852011,90.67767656860354,0.8261085526304273,3.387187101940258e-06,3.387187101940258e-06
25.0,-47.277742571418656,2.0,273.6044124484835,89.80254440294279,0.8262425705508739,5.603360811614901e-05,5.603360811614901e-05
26.0,-47.72958573719572,2.0,273.5979459815712,88.9510006932625,0.8284721763305203,7.90069741873377e-06,7.90069741873377e-06
27.0,-47.7920974880882,2.0,273.5970449690818,88.08581929051338,0.8287768441748172,1.6238567757774123e-05,1.6238567757774123e-05
28.0,-47.91809110823059,2.0,273.5952174784891,87.25023219359981,0.8293802469680316,6.253707951236859e-05,6.253707951236859e-05
29.0,-48.39411453391118,2.0,273.58841696242285,86.39833668891963,0.8317229845452474,5.299057885054908e-06,5.299057885054908e-06
30.0,-48.433669939067585,2.0,273.5878466077467,85.55823400930343,0.8319228391121122,2.385473946607432e-05,2.385473946607432e-05
31.0,-48.60828516990223,2.0,273.5853695261346,84.71466351334209,0.832790683814173,2.312107133331824e-05,2.312107133331824e-05
32.0,-48.774209292002084,2.0,273.5830086579239,83.86693569851033,0.8336356340431512,1.6784074083806456e-05,1.6784074083806456e-05
33.0,-48.89225977063859,2.0,273.58131934590864,83.02280544540716,0.8342512774552131,3.0179267086079883e-05,3.0179267086079883e-05
34.0,-49.10026924393892,2.0,273.57831437372806,82.17089208885794,0.8353200534670193,2.3962225907937524e-05,2.3962225907937524e-05
35.0,-49.26205744856625,2.0,273.57596982585574,81.31583136878375,0.8361391637961326,0.00022637489593477312,0.00022637489593477312
36.0,-50.7583771719575,2.0,273.5541558014168,80.47402611866757,0.8437430957311982,3.175920780656818e-05,3.175920780656818e-05
37.0,-50.96404179260841,2.0,273.55114556342795,79.6701422577764,0.8448353628032387,6.241760735814016e-06,6.241760735814016e-06
38.0,-51.003659932826295,2.0,273.55056463806324,78.93281061485649,0.8450506977630148,4.220574599083944e-05,4.220574599083944e-05
39.0,-51.26660081961455,2.0,273.5466634711747,78.13354223328952,0.8465131633874892,3.2416693444429986e-05,3.2416693444429986e-05
40.0,-51.46448978916843,2.0,273.5437152008122,77.3244339910644,0.8476004189801417,4.307200825437356e-06,4.307200825437356e-06
41.0,-51.49024265992678,2.0,273.54333082006,76.51616246233631,0.8477395730613113,5.887223261132177e-06,5.887223261132177e-06
42.0,-51.5247104036321,2.0,273.5428123435551,75.79631829375097,0.8479297982729898,1.9239082334119198e-05,1.9239082334119198e-05
43.0,-51.63523712054571,2.0,273.5411294249623,74.96460172456682,0.8485294314037234,5.82038928140793e-05,5.82038928140793e-05
44.0,-51.96229475308072,2.0,273.5361404946409,74.13670380264696,0.85035482231884,2.5157303624031604e-05,2.5157303624031604e-05
45.0,-52.10056006963987,2.0,273.53401434749287,73.29413527962606,0.851116244729962,4.152307110922919e-05,4.152307110922919e-05
46.0,-52.323608329804884,2.0,273.5305785017173,72.46132910212208,0.852324898179013,4.990949158971859e-05,4.990949158971859e-05
47.0,-52.585644340490305,2.0,273.5264930140896,71.77880460133517,0.8537877303266396,3.78102526142148e-05,3.78102526142148e-05
48.0,-52.78043835988635,2.0,273.52340136415114,70.95933189405578,0.8549053187344567,6.128271187117037e-05,6.128271187117037e-05
49.0,-53.088980056396395,2.0,273.5184441148779,70.28868404480211,0.8566521801160497,1.1508022724475412e-05,1.1508022724475412e-05
50.0,-53.14583435659728,2.0,273.51751420833295,69.6240813146092,0.8569696560425539,0.0001032140373410772,0.0001032140373410772
51.0,-53.64608054738629,2.0,273.50932004953563,68.95092308070024,0.8598481993153844,3.601879768082412e-05,3.601879768082412e-05
52.0,-53.81731187085289,2.0,273.50651227717435,68.28213552969675,0.8608253954983722,0.00010733132453618065,0.00010733132453618065
53.0,-54.317648839711225,2.0,273.49817422761276,67.60965709036849,0.863774499714124,0.0001484606134764578,0.0001484606134764578
54.0,-54.996101185457995,2.0,273.4866856649837,66.87908849300976,0.8677787217992996,0.00011036938334255869,0.00011036938334255869
55.0,-55.48967056598007,2.0,273.47830476478003,66.26235719803745,0.8708146960116625,5.606271912725174e-07,5.606271912725174e-07
56.0,-55.49213210947331,2.0,273.4782631215314,65.58049489410247,0.8708302519583013,2.8869786663597016e-05,2.8869786663597016e-05
57.0,-55.616289280452406,2.0,273.47615757708985,64.88768621818423,0.8716010921378331,6.776125743451757e-05,6.776125743451757e-05
58.0,-55.90155962512489,2.0,273.47129157731126,64.18781555217228,0.8734218632681332,2.8404905566754417e-05,2.8404905566754417e-05
59.0,-56.0185844812123,2.0,273.4692779168319,63.611500543708544,0.8741897064806866,2.0117546219114082e-05,2.0117546219114082e-05
