iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000284,1.0,264.25150946168907,111.41766450270755,0.7071067811865476,0.0035850277701366512,0.0035850277701366512
2.0,-43.22955768454623,2.0,263.6976446107011,109.1721811073164,0.807699573027983,7.631265234230585e-07,7.631265234230585e-07
3.0,-43.2386530459104,2.0,263.6975309302563,108.27919095524268,0.8077401607815001,5.1479315791293613e-05,5.1479315791293613e-05
4.0,-43.84216346858655,2.0,263.6899102923381,107.38238105769193,0.8104929033310679,6.070417664208908e-07,6.070417664208908e-07
5.0,-43.849163245262964,2.0,263.6898219778946,106.48239757942264,0.8105244975801889,6.171286772273032e-05,6.171286772273032e-05
6.0,-44.5488206251779,2.0,263.68090235627824,105.6464027968405,0.813650801740055,2.573719115961084e-06,2.573719115961084e-06
7.0,-44.577546196274376,2.0,263.68053522923435,104.77011928684357,0.8137820885309984,4.2201786319554795e-05,4.2201786319554795e-05
8.0,-45.040752973075826,2.0,263.6746386446534,103.87547984240676,0.8159437929064445,7.47516391322431e-06,7.47516391322431e-06
9.0,-45.1214098407088,2.0,263.67360112027376,102.9859916714995,0.8163284035922326,5.194822013464838e-06,5.194822013464838e-06
10.0,-45.17650624107113,2.0,263.6728935222326,102.18679020796925,0.816595915423496,2.6408894394965576e-07,2.6408894394965576e-07
11.0,-45.179263893604805,2.0,263.6728580185536,101.28921139440699,0.8166091112750129,3.642636185463256e-05,3.642636185463256e-05
12.0,-45.552957694183604,2.0,263.6680675684827,100.47717514994866,0.8183749600796084,6.363654914307741e-06,6.363654914307741e-06
13.0,-45.61720232793175,2.0,263.6672443731782,99.57409231878367,0.8186848301658345,7.849526492094793e-06,7.849526492094793e-06
14.0,-45.69502935540969,2.0,263.6662360593989,98.66262891933783,0.8190545273118768,4.6890457779773175e-05,4.6890457779773175e-05
15.0,-46.151439780460336,2.0,263.66033374029854,97.86132135748046,0.8211966325499117,5.1135221069559635e-05,5.1135221069559635e-05
16.0,-46.6411109150078,2.0,263.654005245446,97.07190555007733,0.8234795910391105,3.654283292526818e-06,3.654283292526818e-06
17.0,-46.67554484961571,2.0,263.65355890993715,96.19936236840579,0.823643717658314,2.6850044129025536e-05,2.6850044129025536e-05
18.0,-46.92401253476774,2.0,263.65036993719804,95.3120152441484,0.824852547959063,3.39931646132354e-05,3.39931646132354e-05
19.0,-47.23280194862471,2.0,263.6464346595426,94.42182527580361,0.8263908863027348,6.133203326928059e-07,6.133203326928059e-07
20.0,-47.238269988847584,2.0,263.6463657444873,93.66592566563658,0.8264177518634429,2.4032879135383482e-05,2.4032879135383482e-05
21.0,-47.44910932853359,2.0,263.64370145753657,92.90287435948837,0.827438968246831,2.8339261976577733e-06,2.8339261976577733e-06
