iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
33.0,-76.16621104417118,2.0,2503.7009068357706,114.86745489384514,1.1376720155866529,5.944246258519538e-05,5.944246258519538e-05
34.0,-76.95047544174668,2.0,2503.700475316837,114.19682131756049,1.1405268973225053,7.919286458632576e-06,7.919286458632576e-06
35.0,-77.05374927337016,2.0,2503.700421572465,113.52830576155844,1.1409010989760515,8.826489978548509e-05,8.826489978548509e-05
36.0,-78.1912538904212,2.0,2503.6997563382897,112.95690226493312,1.1450146098674603,3.606077401822537e-05,3.606077401822537e-05
37.0,-78.65134414208751,2.0,2503.6994827333965,112.40197706395432,1.1467163907907556,2.4894925545334712e-05,2.4894925545334712e-05
38.0,-78.96586297238355,2.0,2503.699288620051,111.77698727318773,1.147898524375191,1.7227979462666104e-05,1.7227979462666104e-05
39.0,-79.18110689745254,2.0,2503.699143521024,111.23252642114086,1.1487194672214893,3.964976039275036e-06,3.964976039275036e-06
40.0,-79.23016404198711,2.0,2503.699109916652,110.60914010895088,1.1489050508503236,3.339943791633331e-05,3.339943791633331e-05
41.0,-79.63877052799717,2.0,2503.698819063645,110.06408196326414,1.1504732111552087,2.0514035226169574e-05,2.0514035226169574e-05
42.0,-79.88727401728329,2.0,2503.6986362227804,109.44822107034662,1.1514220052969029,2.1727001448412385e-05,2.1727001448412385e-05
43.0,-80.14753366652371,2.0,2503.6984291829517,108.8282284664768,1.1524086317656639,4.774601148796978e-05,4.774601148796978e-05
44.0,-80.71298777681841,2.0,2503.697963214437,108.29556828482812,1.154542017774314,1.7911149635978154e-05,1.7911149635978154e-05
45.0,-80.92304434807352,2.0,2503.697803561521,107.69036389055142,1.1553475540899938,6.830561738749819e-05,6.830561738749819e-05
46.0,-81.715139554399,2.0,2503.6970930302587,107.16734018813895,1.1584424944324516,1.1446644914702647e-05,1.1446644914702647e-05
47.0,-81.84660075456486,2.0,2503.696983541186,106.6555021191174,1.158954698996042,8.078342703565825e-07,8.078342703565825e-07
48.0,-81.85579018118074,2.0,2503.696975653919,106.0692818107485,1.158990899096165,5.3537823367054994e-06,5.3537823367054994e-06
49.0,-81.91602357868555,2.0,2503.6969155296215,105.55519603918597,1.1592256889354566,4.0217727589409164e-05,4.0217727589409164e-05
50.0,-82.36410531722709,2.0,2503.696456047728,104.96131519987763,1.160997416577355,4.341743834480023e-05,4.341743834480023e-05
51.0,-82.84240680150697,2.0,2503.695977422988,104.45156289370074,1.162923365326514,6.391102114815041e-06,6.391102114815041e-06
52.0,-82.91213405124154,2.0,2503.6959057509002,103.9465549243442,1.1632025601503266,3.5464301461702604e-05,3.5464301461702604e-05
53.0,-83.2953065066879,2.0,2503.6955011789078,103.3689970576196,1.1647267729851751,1.7428554494785848e-05,1.7428554494785848e-05
54.0,-83.4815295437536,2.0,2503.6953092317353,102.79905412611156,1.1654627949254381,4.049661177573146e-05,4.049661177573146e-05
55.0,-83.90946399357631,2.0,2503.694822843045,102.22147405809467,1.1671811452414773,4.8691469892967966e-05,4.8691469892967966e-05
56.0,-84.4182247349795,2.0,2503.69425693193,101.65283081923111,1.1692624079850118,4.134306368241041e-05,4.134306368241041e-05
57.0,-84.84541529810303,2.0,2503.693735748059,101.08353091109886,1.1710046443846087,4.887654053973529e-06,4.887654053973529e-06
58.0,-84.89535648878541,2.0,2503.693675995141,100.61371368651352,1.1712068764542896,8.377205065145651e-05,8.377205065145651e-05
59.0,-85.74331174437748,2.0,2503.692636369583,100.13710621657115,1.1747012201168245,7.406090120236923e-07,7.406090120236923e-07
60.0,-85.75073815072619,2.0,2503.692627044652,99.5915527117743,1.1747323442235165,1.776766067220692e-05,1.776766067220692e-05
61.0,-85.92696282304496,2.0,2503.6924099005328,99.12890033871494,1.175479800603973,2.525401090681324e-05,2.525401090681324e-05
62.0,-86.1751153667517,2.0,2503.692096631228,98.58155634430362,1.1765258479547054,8.106176871063136e-06,8.106176871063136e-06
63.0,-86.25389310565674,2.0,2503.691999067616,98.12487974386434,1.1768623766974553,4.584813372294773e-05,4.584813372294773e-05
64.0,-86.69531911714262,2.0,2503.691456295858,97.57901318711019,1.1787748012125057,7.982879218992329e-06,7.982879218992329e-06
65.0,-86.7713287344086,2.0,2503.691364726139,97.12559723716073,1.1791020971368789,8.033995392680442e-06,8.033995392680442e-06
66.0,-86.8471157983031,2.0,2503.6912710804168,96.5866075800082,1.1794256625486015,2.863432146852485e-05,2.863432146852485e-05
67.0,-87.11423609074859,2.0,2503.6909408310144,96.04203945205794,1.1805817963163323,6.361258146966084e-07,6.361258146966084e-07
68.0,-87.12010375773912,2.0,2503.6909337269785,95.5019780244043,1.1806069784057642,1.4988203012290505e-05,1.4988203012290505e-05
69.0,-87.25680332012735,2.0,2503.69075584564,94.95104410496621,1.1812007499144872,2.3075415830976376e-06,2.3075415830976376e-06
70.0,-87.27760737186372,2.0,2503.6907292971396,94.50752385494665,1.1812922415234703,5.4299785221858865e-05,5.4299785221858865e-05
71.0,-87.76256618174898,2.0,2503.690114855784,93.95544342996946,1.1834136361089078,6.737209289054007e-06,6.737209289054007e-06
72.0,-87.82203929676871,2.0,2503.690039456497,93.40720923669774,1.183672222424038,2.370908044447988e-05,2.370908044447988e-05
73.0,-88.0288933947595,2.0,2503.6897823514696,92.85873783397673,1.1845839304833659,1.5000853706191037e-05,1.5000853706191037e-05
74.0,-88.15823980436994,2.0,2503.689609302088,92.3038845075997,1.1851494416296866,5.135231241617578e-05,5.135231241617578e-05
75.0,-88.59573705592402,2.0,2503.689035361397,91.8651527486895,1.1870505129113411,1.3827962120015219e-05,1.3827962120015219e-05
76.0,-88.71243230401296,2.0,2503.688888642045,91.31798151697107,1.1875653895363791,6.202988930126618e-05,6.202988930126618e-05
77.0,-89.229662372456,2.0,2503.688251669922,90.76680457409334,1.1898350117926493,4.157768553258756e-05,4.157768553258756e-05
78.0,-89.57218911805558,2.0,2503.6877991064184,90.35391767946814,1.1913674994702053,4.378823460770379e-06,4.378823460770379e-06
79.0,-89.60793691981416,2.0,2503.687754608432,89.93592397490944,1.1915295680710742,1.3149949772766767e-05,1.3149949772766767e-05
80.0,-89.71429836829452,2.0,2503.6876282693447,89.40115359590916,1.192007664129886,5.116718499016895e-05,5.116718499016895e-05
81.0,-90.12323267522379,2.0,2503.687153906073,88.86232692152126,1.193875825865083,6.027691602131791e-05,6.027691602131791e-05
82.0,-90.59917867856211,2.0,2503.68655832427,88.45734955366986,1.1960443610240754,1.2023024128286284e-06,1.2023024128286284e-06
83.0,-90.6085863251426,2.0,2503.686547298878,87.9343617898785,1.1960870015857528,0.00014681778374646032,0.00014681778374646032
84.0,-91.74366474234012,2.0,2503.685249051464,87.40385278960085,1.201231332239189,6.229181887820048e-05,6.229181887820048e-05
85.0,-92.21950653094564,2.0,2503.684718508471,86.89676531514385,1.2034466005477384,1.9908047289256173e-05,1.9908047289256173e-05
86.0,-92.3698299120847,2.0,2503.6845387528456,86.3932234272619,1.2041582687052346,4.070629668742132e-05,4.070629668742132e-05
87.0,-92.67363981095946,2.0,2503.6841839512117,85.88685755970694,1.205618626956394,4.508504453561904e-06,4.508504453561904e-06
88.0,-92.70689686749415,2.0,2503.6841460761625,85.52475805295543,1.2057772858027074,1.3205786269176932e-05,1.3205786269176932e-05
89.0,-92.80348900573335,2.0,2503.6840330471214,85.1588537090448,1.2062429266210013,2.5041358114171763e-05,2.5041358114171763e-05
90.0,-92.98508479975635,2.0,2503.6838147496073,84.79003637851794,1.2071288878955233,2.0693708235038663e-05,2.0693708235038663e-05
91.0,-93.13385581261423,2.0,2503.6836310835015,84.42070451189473,1.207863848294079,1.60598185888739e-06,1.60598185888739e-06
92.0,-93.14530139335261,2.0,2503.6836165737873,83.93117675951453,1.2079210122007593,1.4022483016868795e-05,1.4022483016868795e-05
93.0,-93.24408048800842,2.0,2503.6834828562824,83.56168865852375,1.2084096999842573,6.546522464444297e-06,6.546522464444297e-06
94.0,-93.28979162783708,2.0,2503.6834193926643,83.06712463331516,1.2086383439570128,3.4039189004783453e-05,3.4039189004783453e-05
95.0,-93.52465847638837,2.0,2503.683099878373,82.69572752508958,1.2098038001172775,7.325463623507145e-07,7.325463623507145e-07
96.0,-93.52966805182677,2.0,2503.6830928866398,82.32810502271171,1.209828961471049,3.255341997131186e-05,3.255341997131186e-05
97.0,-93.75030481797694,2.0,2503.6827932596166,81.95131864665237,1.2109505625837242,1.4316902291026365e-06,1.4316902291026365e-06
98.0,-93.75992006160573,2.0,2503.6827804061104,81.57784395578003,1.2110000415602475,1.3644847781537751e-05,1.3644847781537751e-05
99.0,-93.85072444578782,2.0,2503.6826557490767,81.19976592023409,1.2114636601720439,1.804535163699827e-05,1.804535163699827e-05
100.0,-93.96970240056748,2.0,2503.6824880385825,80.71662132515155,1.2120669069759877,7.857079921187796e-06,7.857079921187796e-06
101.0,-94.0208922059353,2.0,2503.6824172368183,80.33917455936665,1.2123297850949868,2.145962246034846e-05,2.145962246034846e-05
102.0,-94.15939763924098,2.0,2503.68222045186,79.95779291739046,1.21303590426561,1.6152079648462312e-05,1.6152079648462312e-05
103.0,-94.26266010217182,2.0,2503.6820697685966,79.57502670744931,1.2135587016135243,2.0124517853996056e-05,2.0124517853996056e-05
104.0,-94.39008948991,2.0,2503.6818788066894,79.18970075762073,1.2141991558406369,2.159751771371358e-05,2.159751771371358e-05
105.0,-94.52552455125851,2.0,2503.6816703737036,78.80247954100315,1.2148888368617692,1.1290874108839881e-06,1.1290874108839881e-06
106.0,-94.53253598441802,2.0,2503.6816592950627,78.4163065263543,1.2149242434431806,2.372727545625472e-05,2.372727545625472e-05
107.0,-94.6784340193783,2.0,2503.681434492379,78.02284083897015,1.2156547305442833,8.864930683762941e-06,8.864930683762941e-06
108.0,-94.73239933156447,2.0,2503.681349062825,77.62650552536186,1.215928390333114,1.9285719921608112e-05,1.9285719921608112e-05
109.0,-94.84861020058293,2.0,2503.6811675049053,77.16371193825452,1.216512711175956,7.113869062046199e-05,7.113869062046199e-05
110.0,-95.27215370510157,2.0,2503.680517244393,76.76608594023674,1.2186309925639456,1.1852779607407276e-05,1.1852779607407276e-05
111.0,-95.34200160428963,2.0,2503.6804070509875,76.37544105695402,1.2189860939717563,3.471506864918218e-05,3.471506864918218e-05
112.0,-95.54449405123523,2.0,2503.680078692083,75.92410424028549,1.220007926002356,7.536228497264246e-07,7.536228497264246e-07
113.0,-95.5488382836611,2.0,2503.680071557128,75.53568925155066,1.2200301508521003,1.2814582081002549e-05,1.2814582081002549e-05
114.0,-95.62195265747255,2.0,2503.6799481690323,75.14217484103997,1.2204085731297636,1.4613895248438814e-05,1.4613895248438814e-05
115.0,-95.70446644870754,2.0,2503.6798050791776,74.74537161071312,1.2208318893823011,2.431716542176824e-06,2.431716542176824e-06
116.0,-95.71805209815307,2.0,2503.6797808688866,74.34601097294865,1.220902434038296,8.596189917159433e-05,8.596189917159433e-05
117.0,-96.19314727822848,2.0,2503.678910800944,73.93903794739528,1.2234117005300702,4.026725903697325e-05,4.026725903697325e-05
118.0,-96.41327790558034,2.0,2503.6784969292094,73.50608665485989,1.2245718534118915,8.899787536113095e-06,8.899787536113095e-06
119.0,-96.46136427599527,2.0,2503.678405411535,73.11342337381687,1.2248232182248746,1.8410514325729303e-05,1.8410514325729303e-05
120.0,-96.55977701571692,2.0,2503.6782131219547,72.7165312282625,1.2253329315625097,1.0109628728744114e-05,1.0109628728744114e-05
121.0,-96.61323304264147,2.0,2503.678105859435,72.3172962952961,1.225613439944087,2.527273676763766e-06,2.527273676763766e-06
122.0,-96.6264501196033,2.0,2503.678078626239,71.91452066187826,1.2256820741724908,2.9640438053039772e-05,2.9640438053039772e-05
123.0,-96.77973645124189,2.0,2503.677754286927,71.48792721681556,1.2264705067017387,0.00013066078896487284,0.00013066078896487284
124.0,-97.44738456216146,2.0,2503.6763598719826,71.07976897648092,1.2299828235777972,1.3194697947576125e-05,1.3194697947576125e-05
125.0,-97.51404759367051,2.0,2503.6762169833014,70.68685582691009,1.2303328598158447,2.657602413087125e-05,2.657602413087125e-05
126.0,-97.64683426039232,2.0,2503.6759247409086,70.27826458391043,1.2310397706031824,1.2946297032478015e-05,1.2946297032478015e-05
127.0,-97.71077553934015,2.0,2503.6757857927423,69.87389124953253,1.2313770214381226,0.0001436210017790946,0.0001436210017790946
128.0,-98.41187466807787,2.0,2503.6741402753496,69.47837266772396,1.235155906104225,7.392956638311598e-06,7.392956638311598e-06
129.0,-98.44756198453547,2.0,2503.674054450503,69.09973012307914,1.2353479601961481,3.069564584750778e-05,3.069564584750778e-05
130.0,-98.59412176722458,2.0,2503.673693084096,68.71053383316023,1.2361473670825818,6.052285697990519e-05,6.052285697990519e-05
131.0,-98.87983972222969,2.0,2503.6729380245583,68.31240219379833,1.237696717731014,1.748649276766203e-05,1.748649276766203e-05
132.0,-98.9614403707958,2.0,2503.672722873795,67.9181102562228,1.2381464574696293,6.5719724045747265e-06,6.5719724045747265e-06
133.0,-98.9917558087111,2.0,2503.672643652388,67.52097715082719,1.2383157031519525,8.436534557779521e-06,8.436534557779521e-06
134.0,-99.0302183171143,2.0,2503.6725440650584,67.11923313929053,1.2385331262745496,6.551443058210155e-06,6.551443058210155e-06
135.0,-99.05973230623613,2.0,2503.672468379331,66.71309848793449,1.2387020888337732,2.6887574825687902e-05,2.6887574825687902e-05
136.0,-99.17939574902994,2.0,2503.6721645713333,66.30548044477777,1.2393967700703223,3.806679130798057e-05,3.806679130798057e-05
137.0,-99.3467465559147,2.0,2503.6717245218424,65.94361414245066,1.2403837963710436,3.273551247862098e-05,3.273551247862098e-05
138.0,-99.48909399089348,2.0,2503.6713410479365,65.5817570647509,1.2412179692369094,5.43562700086948e-05,5.43562700086948e-05
139.0,-99.72286517820385,2.0,2503.6707047847895,65.17641142418404,1.2426100934736644,2.5434914980549277e-06,2.5434914980549277e-06
140.0,-99.73366981103436,2.0,2503.670675451844,64.77351166123498,1.2426739550203185,1.5726403212390063e-05,1.5726403212390063e-05
141.0,-99.79965054184527,2.0,2503.670497998157,64.36502104255825,1.2430691515827448,6.810837398406574e-06,6.810837398406574e-06
142.0,-99.82786665713252,2.0,2503.6704228625267,63.95278584089609,1.2432365112793475,8.74219956786933e-06,8.74219956786933e-06
143.0,-99.8636215615577,2.0,2503.6703286328575,63.53543442477338,1.2434463416981218,6.788048080909222e-06,6.788048080909222e-06
144.0,-99.89102302576543,2.0,2503.670257195818,63.11314070782412,1.24360536836593,1.0538943190539419e-05,1.0538943190539419e-05
145.0,-99.93300199135228,2.0,2503.6701489861093,62.76377337348856,1.2438461971246388,1.8293514734408796e-05,1.8293514734408796e-05
146.0,-100.00506406244244,2.0,2503.669958263095,62.341794345545324,1.2442651735832662,9.031177105339406e-05,9.031177105339406e-05
147.0,-100.356026740174,2.0,2503.6689939063203,61.988898889724744,1.2462929338469386,3.792653001653077e-05,3.792653001653077e-05
148.0,-100.50175816943056,2.0,2503.668589213877,61.64134220404309,1.24713160387769,3.256326066335084e-06,3.256326066335084e-06
149.0,-100.51413104204221,2.0,2503.66855396597,61.22800971641912,1.247203825306307,2.2437650375342044e-05,2.2437650375342044e-05
150.0,-100.59824482016938,2.0,2503.6683167043852,60.880995908241616,1.2476890773060934,4.9732815022863934e-05,4.9732815022863934e-05
151.0,-100.7825694172916,2.0,2503.66778306252,60.53043285831694,1.2487699711823377,9.688578194157255e-05,9.688578194157255e-05
152.0,-101.13751518751906,2.0,2503.666728622308,60.1779138999002,1.2508449012523517,5.723059614846346e-05,5.723059614846346e-05
153.0,-101.344756185503,2.0,2503.666097140204,59.83123356435249,1.2520822364463065,2.6927938397332385e-05,2.6927938397332385e-05
154.0,-101.44114936286633,2.0,2503.665795903256,59.48623938422674,1.2526537776591433,0.0001001766369461992,0.0001001766369461992
155.0,-101.79559676671647,2.0,2503.6646596781206,59.135581656415624,1.2547455602308148,2.670704227570888e-06,2.670704227570888e-06
156.0,-101.80493623756388,2.0,2503.664629154435,58.79350517287258,1.254801675536445,5.0757988410663804e-05,5.0757988410663804e-05
157.0,-101.98038045687804,2.0,2503.664040967115,58.445030754417715,1.2558718425779236,0.0001932767916490928,0.0001932767916490928
158.0,-102.64043929199624,2.0,2503.661771441103,58.089850617202316,1.259906409442226,2.940185346215668e-06,2.940185346215668e-06
159.0,-102.65036071150234,2.0,2503.661736682268,57.755075109055184,1.2599670065137398,0.00012067561237309867,0.00012067561237309867
160.0,-103.05283793181934,2.0,2503.6602910840174,57.40677327222849,1.262412184371345,8.632255710001706e-06,8.632255710001706e-06
161.0,-103.08128558178555,2.0,2503.660190776051,57.06726864751569,1.262588354158564,1.721192610077432e-05,1.721192610077432e-05
162.0,-103.13733813047725,2.0,2503.659994546867,56.73433995603663,1.262940080712053,9.4877855097737e-06,9.4877855097737e-06
163.0,-103.16787695509197,2.0,2503.659884898108,56.39369945749818,1.2631342589886523,3.3674125818141465e-05,3.3674125818141465e-05
164.0,-103.27496511720301,2.0,2503.6595003442562,56.05843002711643,1.2638249467352658,2.622245169341058e-06,2.622245169341058e-06
165.0,-103.28320562377621,2.0,2503.6594699910033,55.722423302790396,1.263878836491401,1.0484923984182648e-05,1.0484923984182648e-05
166.0,-103.3157608195163,2.0,2503.65934695843,55.38143175543309,1.264094478606229,0.0001282024416529421,0.0001282024416529421
167.0,-103.70891610173499,2.0,2503.6578222624894,55.031341498319826,1.2667499819111647,5.467641080450336e-05,5.467641080450336e-05
168.0,-103.87449098565253,2.0,2503.657167098392,54.6865873198327,1.2678926645838093,1.2009127510126587e-05,1.2009127510126587e-05
169.0,-103.91040528537678,2.0,2503.657027348036,54.3639315020562,1.26813867356301,1.0420771425397855e-05,1.0420771425397855e-05
170.0,-103.94120286690486,2.0,2503.6569082892242,54.037686023672585,1.2683475014522583,6.235039232971085e-06,6.235039232971085e-06
171.0,-103.95940950341674,2.0,2503.6568382838473,53.70145370166811,1.2684725375385402,1.2603638278952591e-05,1.2603638278952591e-05
172.0,-103.99575595270267,2.0,2503.6566947865094,53.37310695413214,1.2687195583885762,3.2900638444099807e-05,3.2900638444099807e-05
173.0,-104.08947622194273,2.0,2503.6563246397122,53.03319835503971,1.269350457802763,2.7651277117841414e-06,2.7651277117841414e-06
174.0,-104.0972531753589,2.0,2503.656293098594,52.69193286917104,1.2694022743083042,1.1055767207558808e-05,1.1055767207558808e-05
175.0,-104.12794846641782,2.0,2503.6561652209975,52.34533680669021,1.269604356880409,0.00013494475758732766,0.00013494475758732766
176.0,-104.49764521969087,2.0,2503.654582836701,51.989122681256596,1.2720252215478578,3.098381649076516e-05,3.098381649076516e-05
177.0,-104.58138744820872,2.0,2503.6542166834433,51.67253514275123,1.2725710886642225,6.039230375588386e-05,6.039230375588386e-05
178.0,-104.74262690313253,2.0,2503.6535156627297,51.352428845469,1.2736404870504359,0.00012557827723512578,0.00012557827723512578
179.0,-105.07373836998113,2.0,2503.652082898134,51.03356856767781,1.2758299459816895,2.7347291576403634e-05,2.7347291576403634e-05
180.0,-105.14496013072903,2.0,2503.651761283068,50.71888737455271,1.2763105227215452,1.79177957181448e-05,1.79177957181448e-05
181.0,-105.19105103462084,2.0,2503.6515542619363,50.397690615857194,1.2766261701300752,7.641735776962568e-05,7.641735776962568e-05
182.0,-105.3851289658678,2.0,2503.6507027018106,50.08041470017943,1.27797831169677,7.35774590341617e-05,7.35774590341617e-05
183.0,-105.56964949108146,2.0,2503.6498980592446,49.76209854763881,1.2792577019561235,0.0001272834920416361,0.0001272834920416361
184.0,-105.88479231683118,2.0,2503.6485632510667,49.453682845430436,1.281492119782645,1.2285407385168748e-05,1.2285407385168748e-05
185.0,-105.91483791294127,2.0,2503.648430193796,49.143727796471026,1.281704004262983,1.4540416296699894e-05,1.4540416296699894e-05
186.0,-105.94995398484798,2.0,2503.648270571511,48.841568001146115,1.2819550976343288,1.5021586404671817e-05,1.5021586404671817e-05
187.0,-105.98578735184583,2.0,2503.648108598184,48.531592220509864,1.282208483054738,7.718340503867688e-05,7.718340503867688e-05
188.0,-106.16756273655892,2.0,2503.6473071149053,48.21302401374267,1.2834832560040612,8.455902914652336e-05,8.455902914652336e-05
189.0,-106.36410106844096,2.0,2503.646417067273,47.89881709834582,1.2848905898734595,4.039664800858066e-05,4.039664800858066e-05
190.0,-106.45677870048553,2.0,2503.6460096671876,47.606048602976934,1.285549735132302,0.00010640570632001328,0.00010640570632001328
191.0,-106.69790069667374,2.0,2503.6449564856275,47.291052912208514,1.2872981599897289,4.1197421728333935e-05,4.1197421728333935e-05
192.0,-106.79003207251299,2.0,2503.6445431157076,47.00379589727773,1.2879623389792323,2.4066573075030463e-05,2.4066573075030463e-05
193.0,-106.8432022650718,2.0,2503.644306091827,46.71481695758359,1.2883515896423803,4.908290733822617e-05,4.908290733822617e-05
194.0,-106.9503086636787,2.0,2503.64382761188,46.41051241060277,1.2891482836569719,0.00013983707122598593,0.00013983707122598593
195.0,-107.25146054109427,2.0,2503.6424448875205,46.101893465200824,1.2913793793472768,6.020774294752956e-06,6.020774294752956e-06
196.0,-107.26425691427448,2.0,2503.6423856818656,45.82454192200646,1.291476018674993,1.754233660913182e-05,1.754233660913182e-05
197.0,-107.30109312863851,2.0,2503.642216346342,45.52511719074813,1.2917511162014013,5.7558932519252755e-06,5.7558932519252755e-06
198.0,-107.31302234793566,2.0,2503.6421599612,45.24571357960078,1.2918414490695698,9.064105075724441e-06,9.064105075724441e-06
199.0,-107.33157796260434,2.0,2503.642072807376,44.96268065212578,1.2919838278449525,4.281195265724196e-05,4.281195265724196e-05
200.0,-107.41812425712669,2.0,2503.641661136335,44.674227551697626,1.2926579965694447,6.521637782214951e-05,6.521637782214951e-05
201.0,-107.54827272196349,2.0,2503.6410416747394,44.381061051956834,1.2936899113224534,1.8038084942820175e-05,1.8038084942820175e-05
202.0,-107.58380123804841,2.0,2503.6408714960544,44.089897613456124,1.293976364461726,2.5119187443667922e-05,2.5119187443667922e-05
203.0,-107.63262953309368,2.0,2503.6406391573887,43.79401921919942,1.2943662202083686,7.840828406743258e-05,7.840828406743258e-05
204.0,-107.78299674729192,2.0,2503.639922043113,43.49216930821455,1.2955576859745026,0.0001246449948157394,0.0001246449948157394
205.0,-108.01873839230893,2.0,2503.6387842623335,43.20753870338542,1.2974677047173415,2.5136400992567772e-05,2.5136400992567772e-05
206.0,-108.06566399392364,2.0,2503.6385559584633,42.927957730562454,1.2978457375828474,2.323040074946246e-06,2.323040074946246e-06
207.0,-108.06994490305965,2.0,2503.6385345403883,42.640746678577706,1.2978798314469038,1.0067712732380991e-05,1.0067712732380991e-05
208.0,-108.08825014263834,2.0,2503.638443545769,42.34915814071395,1.2980238517332034,4.524666109850512e-05,4.524666109850512e-05
209.0,-108.16939361078994,2.0,2503.6380347433437,42.05176099487449,1.298655362246944,1.2892579505881215e-06,1.2892579505881215e-06
210.0,-108.17167346747419,2.0,2503.6380232486067,41.752752090045234,1.298672896517687,6.604267283464275e-05,6.604267283464275e-05
211.0,-108.2867964349432,2.0,2503.637446587292,41.445241457972955,1.2995736267426727,6.506945922377952e-05,6.506945922377952e-05
212.0,-108.39855838240692,2.0,2503.6368828699788,41.1372167261821,1.3004407669354106,2.1882869231429766e-05,2.1882869231429766e-05
213.0,-108.43558919008501,2.0,2503.636697412545,40.83087679165496,1.300733373625801,2.8798160006381982e-05,2.8798160006381982e-05
214.0,-108.48359877077087,2.0,2503.6364537788995,40.51837154032817,1.3011191516290033,8.18417313828628e-06,8.18417313828628e-06
