iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999995453,1.0,2513.6980669523537,138.85514826609779,1.0,0.002337650194024967,0.002337650194024967
2.0,-42.958976696461605,2.0,2513.637119153703,136.5070365265871,1.0469055163793584,2.21141335500371e-05,2.21141335500371e-05
3.0,-43.371045610880174,2.0,2513.6365689257036,134.84937978232034,1.0478145306083413,0.0004881117200633353,0.0004881117200633353
4.0,-52.24240606521403,2.0,2513.624903568354,133.56066975424963,1.068834191896697,3.279067302708503e-05,3.279067302708503e-05
5.0,-52.82732081377708,2.0,2513.6240966168048,132.4143301675928,1.0703745912327616,0.000267270853066535,0.000267270853066535
6.0,-57.51222136795104,2.0,2513.6173215064914,131.374268093094,1.0830671251330832,3.9891673444074033e-05,3.9891673444074033e-05
7.0,-58.20069141577096,2.0,2513.6162838405917,130.40966091209958,1.085046191394032,4.06855839209081e-05,4.06855839209081e-05
8.0,-58.89258917422762,2.0,2513.615197944913,129.45466675453014,1.087027078229658,4.016587325503676e-05,4.016587325503676e-05
9.0,-59.56568180620161,2.0,2513.61415179162,128.5115558136918,1.0890036901167295,1.534944189738723e-06,1.534944189738723e-06
10.0,-59.5910317077396,2.0,2513.614112789282,127.56794844311487,1.0890796245281353,4.100528638734821e-05,4.100528638734821e-05
11.0,-60.258306674912546,2.0,2513.613097052551,126.62571262644877,1.0910602980399744,8.531704841183393e-05,8.531704841183393e-05
12.0,-61.62616647074765,2.0,2513.6110379061856,125.70706022866918,1.0951275397787323,4.571723837987092e-05,4.571723837987092e-05
13.0,-62.34856871803754,2.0,2513.609962812483,124.81179739937767,1.0973431143078878,0.00014541737266081167,0.00014541737266081167
14.0,-64.6135403151793,2.0,2513.606632153404,124.04697680351676,1.1043582173132653,5.406242509877352e-05,5.406242509877352e-05
15.0,-65.44538819264903,2.0,2513.605383218621,123.31934641299164,1.107030742795671,1.0009407435716266e-05,1.0009407435716266e-05
16.0,-65.59760630354822,2.0,2513.6051499472824,122.52120883783739,1.1075173923332455,2.0433771240487034e-05,2.0433771240487034e-05
17.0,-65.9043403792366,2.0,2513.604683194514,121.7195179288343,1.1085140775578586,3.239247485342485e-05,3.239247485342485e-05
18.0,-66.38423991553736,2.0,2513.603961421102,120.92015079573943,1.11010311132277,1.271877492611128e-05,1.271877492611128e-05
19.0,-66.570207403508,2.0,2513.603683907711,120.12112175806713,1.1107140928982684,8.163026447817094e-06,8.163026447817094e-06
20.0,-66.68799142575244,2.0,2513.603510347396,119.31728709258113,1.1111069951918229,4.6105573407555805e-05,4.6105573407555805e-05
21.0,-67.34434796710252,2.0,2513.6025558645124,118.51431346846823,1.1132811749877676,7.287047364533877e-06,7.287047364533877e-06
22.0,-67.44669846654006,2.0,2513.6024090699807,117.83807285490968,1.1136177112832089,6.074088514678621e-05,6.074088514678621e-05
