iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2507.1671195231484,137.25835817024037,1.0,0.002365144766963469,0.002365144766963469
2.0,-42.44506759605201,2.0,2507.060384812968,134.9225295941861,1.0468657413519875,2.264366106462344e-05,2.264366106462344e-05
3.0,-42.857264855315634,2.0,2507.059395336946,133.284870103177,1.0477854162728224,0.0005043013296830303,0.0005043013296830303
4.0,-51.8112282572431,2.0,2507.0378652035133,132.00985701519076,1.0692842980276778,3.3765318877393186e-05,3.3765318877393186e-05
5.0,-52.39962176955987,2.0,2507.036452615934,130.88127290035507,1.0708569472280762,8.742869474513188e-05,8.742869474513188e-05
6.0,-53.897125934839096,2.0,2507.0328624134963,129.7871172185672,1.0748628224519128,9.005746217429871e-07,9.005746217429871e-07
7.0,-53.91229582575306,2.0,2507.032826108106,128.7036731481025,1.0749046264405828,3.549565761041519e-05,3.549565761041519e-05
8.0,-54.50024627983316,2.0,2507.031421425692,127.6215135117045,1.0765606752399746,9.178074435587671e-07,9.178074435587671e-07
9.0,-54.51519482508206,2.0,2507.0313857844544,126.53483599723322,1.0766022930008539,6.217887203928791e-05,6.217887203928791e-05
10.0,-55.5106779679968,2.0,2507.0290171585652,125.4600066880537,1.0793505653010071,3.8554623959813576e-05,3.8554623959813576e-05
11.0,-56.11751091812903,2.0,2507.0275704125693,124.40349742873873,1.081078888327932,1.7584901492820532e-06,1.7584901492820532e-06
12.0,-56.14472566479594,2.0,2507.027505411846,123.44648330612146,1.0811555008613445,4.144131796984906e-05,4.144131796984906e-05
13.0,-56.77622322229672,2.0,2507.0259615725886,122.4915562969587,1.0829727682042096,1.5542308700423904e-05,1.5542308700423904e-05
14.0,-57.00941891182265,2.0,2507.0253781873,121.45964175571373,1.083638075945497,4.1010822270290006e-05,4.1010822270290006e-05
15.0,-57.614402101791256,2.0,2507.023867520115,120.43320373826492,1.0854067933487288,4.31111123349736e-05,4.31111123349736e-05
16.0,-58.23966319919509,2.0,2507.0223095821516,119.41903444119286,1.0872243364493843,4.297862818107573e-05,4.297862818107573e-05
17.0,-58.85254902295014,2.0,2507.0207859661305,118.4174212771736,1.089056735934176,0.000101712678139871,0.000101712678139871
18.0,-60.27867663772395,2.0,2507.0172496295727,117.44563890652746,1.0933306433445753,2.644858276884093e-05,2.644858276884093e-05
19.0,-60.64348419647695,2.0,2507.016342131703,116.49532175982003,1.0944600817287058,2.0117189475283703e-05,2.0117189475283703e-05
20.0,-60.91649192430896,2.0,2507.0156649814116,115.54492421622679,1.095323748320305,2.7033216674672223e-05,2.7033216674672223e-05
21.0,-61.27739187835232,2.0,2507.014767019819,114.59481653850537,1.0964538860431225,0.000280413806497866,0.000280413806497866
22.0,-64.95865769204602,2.0,2507.0056355777433,113.71071454294378,1.1082394152457726,2.1511930198158203e-05,2.1511930198158203e-05
23.0,-65.23680333513084,2.0,2507.00492465305,112.8847930212501,1.1091756273691356,3.479104541887457e-05,3.479104541887457e-05
24.0,-65.680128588461,2.0,2507.003795253255,112.06591492565455,1.1106984094455998,2.1849778299411495e-05,2.1849778299411495e-05
25.0,-65.95452868265693,2.0,2507.003074762612,111.24370448945604,1.1116335360484413,1.1459484434495517e-05,1.1459484434495517e-05
26.0,-66.0963399572031,2.0,2507.002703534115,110.41817243999404,1.112111515774798,2.407011144951085e-05,2.407011144951085e-05
27.0,-66.38979958239588,2.0,2507.0019363629135,109.58956500157105,1.1131187249672398,3.4119862211713515e-05,3.4119862211713515e-05
28.0,-66.7995603862405,2.0,2507.000868527396,108.76238686070404,1.114554494767035,2.4672362189062067e-05,2.4672362189062067e-05
29.0,-67.09140862788308,2.0,2507.000109277674,107.93713455192714,1.1155688292694577,2.0031083491357625e-05,2.0031083491357625e-05
30.0,-67.32477438523938,2.0,2506.9995043323383,107.29805496857064,1.1163716896065699,5.368906447813978e-05,5.368906447813978e-05
31.0,-67.9428553067603,2.0,2506.997877928878,106.66143458779173,1.1185428975051297,1.556648814620967e-05,1.556648814620967e-05
32.0,-68.1199471304044,2.0,2506.997414901578,106.0309654743897,1.119177603011544,9.396210653866724e-07,9.396210653866724e-07
33.0,-68.13051087161057,2.0,2506.997386866357,105.23434798717784,1.119215041602469,7.342917236689789e-06,7.342917236689789e-06
34.0,-68.21182769064853,2.0,2506.997171667805,104.4286804223113,1.1195076190141464,1.0767036231308542e-05,1.0767036231308542e-05
35.0,-68.3292446916123,2.0,2506.9968620850054,103.61605984116622,1.1199370667221926,3.6673666938175164e-05,3.6673666938175164e-05
36.0,-68.72296913555692,2.0,2506.9958267864736,102.9885546559336,1.1214056280543867,8.382846504467412e-06,8.382846504467412e-06
37.0,-68.81188223270078,2.0,2506.9955945914726,102.18256732973107,1.121734605440702,7.525228943773173e-06,7.525228943773173e-06
38.0,-68.89045462813533,2.0,2506.9953901261188,101.36874829821159,1.1220215373772189,1.1046713038088035e-05,1.1046713038088035e-05
39.0,-69.00396519644642,2.0,2506.9950960713236,100.54762279793444,1.1224304917973988,0.0001297989392499943,0.0001297989392499943
40.0,-70.31603307017895,2.0,2506.9917086103023,99.74141500641645,1.1271534010852917,6.259334988055879e-05,6.259334988055879e-05
41.0,-70.93869374756696,2.0,2506.990064310817,99.15911510567604,1.1294743650409853,6.75937576269221e-06,6.75937576269221e-06
42.0,-71.00515505563567,2.0,2506.989885054574,98.39255166195797,1.1297269754504795,1.4399504676554206e-05,1.4399504676554206e-05
43.0,-71.14455597026199,2.0,2506.9895005509484,97.81711258832345,1.1302499751303645,1.3641415337631524e-05,1.3641415337631524e-05
44.0,-71.27507776741118,2.0,2506.989160440464,97.2402207041719,1.1307473297926403,1.826549976320278e-05,1.826549976320278e-05
45.0,-71.4477869165787,2.0,2506.9887010190455,96.66148156038739,1.1314160300319156,2.9596085035677717e-05,2.9596085035677717e-05
46.0,-71.72430793789295,2.0,2506.9879553202486,96.08079510542574,1.1325056176701729,2.1652975048551796e-05,2.1652975048551796e-05
47.0,-71.92419338062109,2.0,2506.9874044027188,95.49917314618217,1.1332872687589288,9.596113905068663e-06,9.596113905068663e-06
48.0,-72.01170995386951,2.0,2506.987177145329,94.75030816830801,1.1336261186174972,4.531700997737348e-06,4.531700997737348e-06
