iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,1.0,2493.5664600018185,134.12799317722605,0.9999999999999999,0.0030881687622465186,0.0030881687622465186
2.0,-53.377280802516225,2.0,2493.512341244595,132.28236663982773,1.0766694704230668,3.876896563685054e-05,3.876896563685054e-05
3.0,-54.055657018946704,2.0,2493.511691624707,131.30644801932564,1.078595506936338,8.240191087829354e-06,8.240191087829354e-06
4.0,-54.197728085108565,2.0,2493.5115584040414,130.33189240674898,1.0789953376448767,3.97624388737051e-05,3.97624388737051e-05
5.0,-54.87312089994225,2.0,2493.5109390451985,129.36113278509654,1.080937466480349,0.0001531949290161842,0.0001531949290161842
6.0,-57.43631915857213,2.0,2493.5086431358714,128.4707444658817,1.0883918574608424,3.185179102471651e-05,3.185179102471651e-05
7.0,-57.96200700075815,2.0,2493.5081649559447,127.59532313115089,1.0899801793717292,1.374061258349478e-05,1.374061258349478e-05
8.0,-58.185708794488846,2.0,2493.5079591956683,126.75467139033049,1.0906692333176804,2.444057816858032e-05,2.444057816858032e-05
9.0,-58.5783794485842,2.0,2493.507592414689,125.88978100210224,1.0918681134414985,7.540057736340754e-06,7.540057736340754e-06
10.0,-58.69787515124722,2.0,2493.5074795766063,125.0223961259861,1.0922394317697746,7.12205320770021e-06,7.12205320770021e-06
11.0,-58.809196303659974,2.0,2493.507373254707,124.14569389146115,1.0925811533326864,3.187862540773192e-05,3.187862540773192e-05
12.0,-59.300498688572816,2.0,2493.5069135380577,123.27149817254707,1.0941179422357128,1.4887608767101831e-05,1.4887608767101831e-05
13.0,-59.52672533036343,2.0,2493.5066994928443,122.39542634447972,1.0948196945383926,7.119966655403122e-05,7.119966655403122e-05
14.0,-60.593264493027846,2.0,2493.5057118274967,121.52967979114891,1.0981156462757296,2.6658188643954896e-05,2.6658188643954896e-05
15.0,-60.98698099347848,2.0,2493.5053558778595,120.67757098455866,1.099364314237815,2.3011754006943732e-05,2.3011754006943732e-05
16.0,-61.32209516006924,2.0,2493.5050604809608,119.82707052300853,1.1004482947344312,2.7274036678074708e-05,2.7274036678074708e-05
17.0,-61.71369932618563,2.0,2493.5047244272055,118.97798460769256,1.1017049044807699,4.866975983639141e-05,4.866975983639141e-05
18.0,-62.40262259291035,2.0,2493.504149761441,118.23425924150284,1.1039040002261915,5.628159726955153e-05,5.628159726955153e-05
19.0,-63.18935725314009,2.0,2493.5034811084292,117.50276251062945,1.1064798976968435,3.135466363897974e-05,3.135466363897974e-05
20.0,-63.62225407542928,2.0,2493.5031063318033,116.78083260892177,1.107893141439284,5.2285983273144037e-05,5.2285983273144037e-05
21.0,-64.33528010547593,2.0,2493.5024757348747,115.99541169006466,1.1102734435276909,6.443616068533047e-06,6.443616068533047e-06
22.0,-64.42197798130542,2.0,2493.502401082357,115.29272261924922,1.1105686194831867,5.106896371748997e-05,5.106896371748997e-05
23.0,-65.10077256852787,2.0,2493.501803886869,114.52088206310853,1.1128650593832865,8.91560637210014e-05,8.91560637210014e-05
24.0,-66.26995094867948,2.0,2493.5008032466576,113.76533027707954,1.116829452586964,2.4442627391820307e-05,2.4442627391820307e-05
