iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
17.0,-58.215437495381366,2.0,2503.3683069550448,112.74744880019186,1.0959633315692008,5.6591478477519955e-05,5.6591478477519955e-05
18.0,-58.934787421235114,2.0,2503.3678382823214,112.00753072537802,1.0983057892495283,4.356197708659236e-05,4.356197708659236e-05
19.0,-59.481279005566876,2.0,2503.367475231091,111.27861799448243,1.1001314350781866,1.560496879118341e-05,1.560496879118341e-05
20.0,-59.67451131796611,2.0,2503.367343149317,110.55378802851239,1.1007902506354286,4.471194971652589e-05,4.471194971652589e-05
21.0,-60.22096310918846,2.0,2503.366962317951,109.83068687093372,1.102640383798246,6.06761834210185e-06,6.06761834210185e-06
22.0,-60.29415501550898,2.0,2503.3669098540704,109.01503151515256,1.1028861175020506,2.140288099789867e-05,2.140288099789867e-05
23.0,-60.54850750932883,2.0,2503.3667084322087,108.19227231220619,1.1037552359413074,3.68339781488862e-05,3.68339781488862e-05
24.0,-60.97965487732654,2.0,2503.3663770156177,107.37399404154307,1.1052600271704272,2.1849812164793297e-05,2.1849812164793297e-05
25.0,-61.231559900257025,2.0,2503.3661638790713,106.55491933074595,1.106131817783401,0.00019039553094262794,0.00019039553094262794
26.0,-63.39290403113864,2.0,2503.364384694274,105.76527935452891,1.1136753868022633,1.185836936975852e-05,1.185836936975852e-05
27.0,-63.525553734416235,2.0,2503.3642784817025,105.01039851813151,1.1141552719469447,9.962052950947276e-06,9.962052950947276e-06
28.0,-63.63540608364815,2.0,2503.364188965461,104.25121583689615,1.114559090968271,4.401593191946604e-05,4.401593191946604e-05
29.0,-64.11376550589512,2.0,2503.363750957948,103.48784162144449,1.1163520588392637,1.2278015270712202e-05,1.2278015270712202e-05
30.0,-64.24525826047989,2.0,2503.3636334337048,102.72849425158692,1.116840914344969,1.0252829876272107e-05,1.0252829876272107e-05
31.0,-64.353456797739,2.0,2503.363534983487,101.96471382291845,1.1172383035630364,5.725248239815646e-05,5.725248239815646e-05
32.0,-64.948667498453,2.0,2503.3629303131456,101.19850973699052,1.1194070266533014,6.569002200411789e-05,6.569002200411789e-05
33.0,-65.62136688769215,2.0,2503.3622606494805,100.60888547354539,1.121924880348595,4.082243470008796e-06,4.082243470008796e-06
34.0,-65.66268780353039,2.0,2503.3622191785403,99.86695102849852,1.1220825596006654,2.950228819239378e-05,2.950228819239378e-05
35.0,-65.95691807361573,2.0,2503.361930094491,99.12088668047593,1.1231928249140952,4.8308397469917194e-05,4.8308397469917194e-05
36.0,-66.43152452558024,2.0,2503.361473173983,98.548477047158,1.1250231551197731,2.4618637360973854e-05,2.4618637360973854e-05
37.0,-66.67061041482862,2.0,2503.361241124213,97.81766485485306,1.1259401380018372,5.654925927536691e-05,5.654925927536691e-05
38.0,-67.21166193762315,2.0,2503.360727074462,97.25673551473913,1.1280013323043308,8.813847800845227e-05,8.813847800845227e-05
39.0,-68.04528456708363,2.0,2503.3599151992867,96.70536101554076,1.1312623178716872,2.508681527239992e-05,2.508681527239992e-05
40.0,-68.27988915252377,2.0,2503.359681133412,96.01728791660612,1.132178585694975,5.477648128393146e-05,5.477648128393146e-05
41.0,-68.78486552892537,2.0,2503.3591885427436,95.33146177265245,1.134192738399486,2.6588995053156944e-05,2.6588995053156944e-05
42.0,-69.026502772507,2.0,2503.3589571348316,94.64994910379237,1.135176966189854,5.6424697281862675e-05,5.6424697281862675e-05
43.0,-69.53196356075819,2.0,2503.358484972786,93.97075752797488,1.137223148384297,0.00012104772501523536,0.00012104772501523536
44.0,-70.60075613666186,2.0,2503.3575069577605,93.46822395804362,1.1415601437458853,4.678033193202602e-05,4.678033193202602e-05
45.0,-71.00942597857284,2.0,2503.357123416596,92.82852429908463,1.1432630675539124,1.6300730169657046e-06,1.6300730169657046e-06
46.0,-71.02347251686729,2.0,2503.3571102283845,92.1883242996535,1.1433226002827492,1.642641018190466e-05,1.642641018190466e-05
47.0,-71.1630733707359,2.0,2503.3569825318787,91.7075506342685,1.1439228746440997,1.5678250886319587e-05,1.5678250886319587e-05
48.0,-71.29492988921652,2.0,2503.3568716956192,91.06507941517637,1.144497828075726,2.4147923466059997e-05,2.4147923466059997e-05
49.0,-71.49518060608534,2.0,2503.3567085442746,90.5891045982947,1.145385453935552,1.9912748473441217e-05,1.9912748473441217e-05
50.0,-71.65858935652432,2.0,2503.356571636275,89.94900126678625,1.1461044963199998,9.795564062950365e-06,9.795564062950365e-06
51.0,-71.73784283331065,2.0,2503.356507333057,89.47564538852832,1.1464587561943307,4.211602263062625e-06,4.211602263062625e-06
52.0,-71.7715603358804,2.0,2503.356479173416,88.83412709514305,1.1466113570379353,1.6283053622382269e-06,1.6283053622382269e-06
53.0,-71.78441009241737,2.0,2503.356468460388,88.18426327651001,1.1466688110643626,1.833515127039654e-05,1.833515127039654e-05
54.0,-71.92699038950559,2.0,2503.3563535786416,87.70858370779632,1.1472989991572065,1.3762642646421546e-05,1.3762642646421546e-05
55.0,-72.03286228534898,2.0,2503.356269321489,87.22687536626171,1.1477737148325604,1.0892165508912383e-06,1.0892165508912383e-06
56.0,-72.04114961149912,2.0,2503.356263401498,86.57649591842628,1.147810494801381,4.5618167217195754e-05,4.5618167217195754e-05
57.0,-72.38306577445655,2.0,2503.3560295377424,85.92210729734893,1.1493129478165958,2.671417606062565e-05,2.671417606062565e-05
58.0,-72.5802812033046,2.0,2503.3559007975887,85.4498591275717,1.1501724922715033,2.528272991146219e-05,2.528272991146219e-05
59.0,-72.76488322579394,2.0,2503.355775957982,84.97737410079436,1.1509706983489554,7.415105160776708e-06,7.415105160776708e-06
60.0,-72.81842847176517,2.0,2503.3557403906616,84.50350082956628,1.1511999241599378,1.3428314923066787e-05,1.3428314923066787e-05
61.0,-72.91431674637442,2.0,2503.355674421179,84.0227446196705,1.151616184851863,1.3164820981861148e-07,1.3164820981861148e-07
62.0,-72.91524615913727,2.0,2503.3556738773905,83.54011146106299,1.151620274381775,5.869841923559009e-05,5.869841923559009e-05
63.0,-73.32487701377818,2.0,2503.355474891334,83.05530916875188,1.1534544410687704,1.7270802225870978e-05,1.7270802225870978e-05
64.0,-73.44401228019342,2.0,2503.3554152789993,82.43155234053319,1.1539979597211385,2.7021367896832476e-05,2.7021367896832476e-05
65.0,-73.62761684830025,2.0,2503.355329757499,81.95368495253119,1.1548504196149922,1.3553905412372276e-05,1.3553905412372276e-05
66.0,-73.71864924430747,2.0,2503.3552853529322,81.47163484342975,1.155269396907403,3.3445140261540203e-07,3.3445140261540203e-07
67.0,-73.72086920736228,2.0,2503.355284516201,80.9875573240369,1.1552794991449424,6.110608222782909e-05,6.110608222782909e-05
68.0,-74.12163964565116,2.0,2503.355176466913,80.50118051317835,1.1570890334150934,3.548339692557301e-06,3.548339692557301e-06
69.0,-74.14463436993265,2.0,2503.3551699874793,79.89432873514741,1.1571920461592353,7.376338098896917e-05,7.376338098896917e-05
70.0,-74.61544006467511,2.0,2503.3550556005325,79.4139395834404,1.1592825736864447,1.997003592080108e-05,1.997003592080108e-05
71.0,-74.74138015036624,2.0,2503.3550243480713,78.81699082782544,1.1598533973091323,2.4093845827301805e-05,2.4093845827301805e-05
72.0,-74.89105052412697,2.0,2503.354992993932,78.21644242165559,1.1605439466297178,8.44359967815025e-05,8.44359967815025e-05
73.0,-75.40757283723815,2.0,2503.354826913935,77.75050620097912,1.162982651884911,5.310971501958335e-06,5.310971501958335e-06
74.0,-75.43967824784954,2.0,2503.354816400401,77.16397498348373,1.1631333724894772,2.5015760835287157e-05,2.5015760835287157e-05
75.0,-75.58862550129129,2.0,2503.3547733283685,76.57157591646035,1.1638239043581948,2.8009191957922857e-05,2.8009191957922857e-05
76.0,-75.75284473902866,2.0,2503.3547067445047,76.11492612580506,1.1645766919557197,0.00013763974516748393,0.00013763974516748393
77.0,-76.55015210681995,2.0,2503.3544848828265,75.65836662827678,1.1683286564765414,6.568370803898648e-05,6.568370803898648e-05
78.0,-76.92611383350481,2.0,2503.3544284039813,75.2156187463055,1.1701031433016416,0.00014679968780094923,0.00014679968780094923
79.0,-77.75649649110392,2.0,2503.3543693239494,74.77690082908786,1.1741373451292234,5.149342418635537e-05,5.149342418635537e-05
80.0,-78.0444114418899,2.0,2503.354371714098,74.25444105788047,1.1755396053333078,9.377341633251177e-06,9.377341633251177e-06
81.0,-78.09611501287668,2.0,2503.354374268164,73.8432406960909,1.1757959184434041,5.133414994048614e-05,5.133414994048614e-05
82.0,-78.37601685365257,2.0,2503.3543913397198,73.4263324619572,1.1772062150409999,7.972620226082329e-05,7.972620226082329e-05
83.0,-78.80582080410181,2.0,2503.354429448117,72.91686101726359,1.1794184152172182,2.6608917589900655e-05,2.6608917589900655e-05
84.0,-78.94729316401754,2.0,2503.3544480288465,72.51468468255392,1.1801423235595916,5.358655867945327e-05,5.358655867945327e-05
85.0,-79.22905648243136,2.0,2503.3544886027116,72.10904478161827,1.1815748596942879,3.231429350974578e-05,3.231429350974578e-05
86.0,-79.39707607317405,2.0,2503.354517653005,71.70724138935654,1.1824237595258902,0.00016953005277982208,0.00016953005277982208
87.0,-80.26863841444333,2.0,2503.354654740937,71.30188861356092,1.1869440683487698,2.066370116282841e-05,2.066370116282841e-05
88.0,-80.37368962925825,2.0,2503.3546696178805,70.91600730489318,1.1874896288628343,5.16747113092006e-05,5.16747113092006e-05
89.0,-80.63355233956804,2.0,2503.3547020182477,70.52729983097576,1.1888614294903814,5.843420821409589e-05,5.843420821409589e-05
90.0,-80.92419287877556,2.0,2503.354741603148,70.14089610660147,1.1904249191582728,6.625714666185352e-05,6.625714666185352e-05
91.0,-81.25013964147047,2.0,2503.3548230740657,69.69879289697306,1.1922130709835381,2.0249392522729055e-06,2.0249392522729055e-06
92.0,-81.25997661813744,2.0,2503.3548259542677,69.32321072923426,1.1922679258201792,4.518796219882113e-06,4.518796219882113e-06
93.0,-81.2816925335062,2.0,2503.354831973844,68.8870104736879,1.1923877085759604,4.991154144709947e-05,4.991154144709947e-05
94.0,-81.51853214802031,2.0,2503.354890432607,68.50684750252212,1.1937147100033882,1.005339440241538e-05,1.005339440241538e-05
95.0,-81.56571415054918,2.0,2503.3549027137137,68.07076020264407,1.1939770675233592,5.194629907097927e-05,5.194629907097927e-05
96.0,-81.80640171494906,2.0,2503.3549761582935,67.69396217433759,1.1953374432200115,5.590021092775899e-05,5.590021092775899e-05
97.0,-82.06254879069911,2.0,2503.3550852231183,67.26030593902581,1.1967784768924177,7.683944363336729e-07,7.683944363336729e-07
98.0,-82.06602496510595,2.0,2503.355086865786,66.82851148483671,1.1967978599709916,6.43383974975023e-06,6.43383974975023e-06
99.0,-82.09475863277657,2.0,2503.35510183104,66.39288047574078,1.1969601629522,6.236637322296998e-05,6.236637322296998e-05
100.0,-82.36965364809271,2.0,2503.3552370106413,65.95043176182757,1.1984998629201367,1.6204060983881545e-05,1.6204060983881545e-05
101.0,-82.44013142367908,2.0,2503.355275185747,65.58954007401162,1.1988914003865119,9.72652942852579e-05,9.72652942852579e-05
102.0,-82.85852546997126,2.0,2503.3554981569796,65.15135968470328,1.201259942629807,0.00010888937495664507,0.00010888937495664507
103.0,-83.32067831225868,2.0,2503.3557680059685,64.79532199055629,1.2038761573231958,2.9140596961190236e-05,2.9140596961190236e-05
104.0,-83.44301962987106,2.0,2503.355838393512,64.44835351625365,1.204566526496888,2.5935905094463774e-05,2.5935905094463774e-05
105.0,-83.55074398861461,2.0,2503.3558997663727,64.0985322984634,1.205183416049588,4.9721418987761546e-05,4.9721418987761546e-05
106.0,-83.75502044113978,2.0,2503.3560353280272,63.74779893968105,1.2063721814693442,4.2096984138400335e-05,4.2096984138400335e-05
107.0,-83.9260863125694,2.0,2503.35614710429,63.34253865761852,1.2073847316890312,3.942980918792787e-05,3.942980918792787e-05
108.0,-84.08428353493332,2.0,2503.356258684214,62.93677360946486,1.2083370974814982,5.432302821930643e-05,5.432302821930643e-05
109.0,-84.29944772492217,2.0,2503.356421898042,62.52974644509615,1.2096554755856506,7.665699292353556e-06,7.665699292353556e-06
110.0,-84.32942015118647,2.0,2503.3564460357093,62.1949460895961,1.2098420496246098,1.7867129869555407e-05,1.7867129869555407e-05
111.0,-84.39853278796068,2.0,2503.3565014310566,61.790406987890606,1.2102682134391194,9.20651680499704e-06,9.20651680499704e-06
112.0,-84.43368345833369,2.0,2503.356531577899,61.452441364075206,1.2104880249624494,5.362055414512927e-05,5.362055414512927e-05
113.0,-84.6361656782151,2.0,2503.3567257303453,61.11140916516577,1.2117447225105695,2.5471047666708295e-05,2.5471047666708295e-05
114.0,-84.73128759057681,2.0,2503.3568161685243,60.71087669369537,1.2123310455695462,4.156217931157564e-05,4.156217931157564e-05
115.0,-84.88447163617457,2.0,2503.356970880151,60.30747170672392,1.2132671588491726,1.4447989058496286e-05,1.4447989058496286e-05
116.0,-84.93701809161666,2.0,2503.3570271411295,59.974857780678256,1.2135851763419794,4.2915270425642476e-05,4.2915270425642476e-05
117.0,-85.0913770795978,2.0,2503.3571904077075,59.572173478624,1.2145333975836574,1.2885290150990795e-05,1.2885290150990795e-05
118.0,-85.13710437739496,2.0,2503.357241259151,59.24086934730226,1.2148115125998833,1.4162190702475108e-05,1.4162190702475108e-05
119.0,-85.1868056158753,2.0,2503.357295874768,58.83949576626392,1.2151178427987068,1.1978179912696136e-05,1.1978179912696136e-05
120.0,-85.22827461418251,2.0,2503.357344119655,58.435134851687266,1.2153703634120978,0.00012066738958210036,0.00012066738958210036
121.0,-85.64026472111709,2.0,2503.3577581602035,58.1007042782828,1.2179317861428145,3.939297124489838e-07,3.939297124489838e-07
122.0,-85.64159450592274,2.0,2503.35775948063,57.702818936442405,1.2179402097395677,4.327365267606539e-05,4.327365267606539e-05
123.0,-85.78567302226634,2.0,2503.357877820408,57.377145638963725,1.2188670883788717,5.9803262728418465e-05,5.9803262728418465e-05
124.0,-85.98254196251924,2.0,2503.3580363247775,57.05044124268612,1.2201261234206702,2.5289206260754127e-06,2.5289206260754127e-06
125.0,-85.99077295352754,2.0,2503.3580428135456,56.66069197237323,1.2201783174645564,4.064543000767954e-05,4.064543000767954e-05
126.0,-86.12125719620826,2.0,2503.3581234915714,56.26443077602418,1.2209965177617577,1.589471922509645e-05,1.589471922509645e-05
127.0,-86.17157410810069,2.0,2503.358151192643,55.86196878946857,1.2213172623975388,7.098000314631807e-05,7.098000314631807e-05
128.0,-86.39305620280356,2.0,2503.358238545481,55.45809951486064,1.2227554151125584,2.7529024138214566e-05,2.7529024138214566e-05
129.0,-86.47772218649038,2.0,2503.3582556312244,55.145122341652026,1.2233007479323195,0.00012718227450072317,0.00012718227450072317
130.0,-86.8644325780765,2.0,2503.358325925026,54.74662772893957,1.2257822374447536,1.5223120723672288e-05,1.5223120723672288e-05
131.0,-86.9100585188994,2.0,2503.358330674446,54.351418624605536,1.2260732350734158,8.81079749362942e-06,8.81079749362942e-06
132.0,-86.93608605992063,2.0,2503.3583289701814,54.04833154345878,1.2262370223877728,0.00022808993480352856,0.00022808993480352856
133.0,-87.60223505056524,2.0,2503.35828137631,53.6512210406153,1.2305371159547704,2.149724395213387e-05,2.149724395213387e-05
134.0,-87.66411254363015,2.0,2503.3582799734727,53.362974026056676,1.2309474114858532,4.34647494715684e-05,4.34647494715684e-05
135.0,-87.78787776299396,2.0,2503.3582814376496,53.070068189420944,1.2317804555103833,2.8975851914144863e-05,2.8975851914144863e-05
136.0,-87.869483934026,2.0,2503.3582819719254,52.69847190151793,1.2323252481156695,3.1918349775466656e-05,3.1918349775466656e-05
137.0,-87.95812251598454,2.0,2503.3582870311834,52.40517517412879,1.2329267662553538,5.5948534200775134e-05,5.5948534200775134e-05
138.0,-88.11176556214423,2.0,2503.3583171358023,52.03014289827948,1.2339866190873168,7.84329518496746e-05,7.84329518496746e-05
139.0,-88.32407777491721,2.0,2503.3583342010306,51.74081832881123,1.2354811215182049,1.2434223108135585e-06,1.2434223108135585e-06
140.0,-88.32740655199359,2.0,2503.358334406684,51.45564730285785,1.2355049211093978,1.0877013567785793e-05,1.0877013567785793e-05
141.0,-88.35620513692629,2.0,2503.358335445045,51.09200178992775,1.235713378807507,1.2783904074536813e-05,1.2783904074536813e-05
142.0,-88.38957572673598,2.0,2503.3583383945374,50.8039032236318,1.2359521407724838,4.8555707381984245e-05,4.8555707381984245e-05
143.0,-88.51489383290732,2.0,2503.3583461812823,50.51301946134627,1.2368624121462217,3.951981332410893e-05,3.951981332410893e-05
144.0,-88.61572731195292,2.0,2503.3583563712655,50.15050454534791,1.237589708148293,2.945350457668601e-05,2.945350457668601e-05
145.0,-88.6898028802907,2.0,2503.3583678973387,49.78600461157547,1.2381187463151546,7.291161272568064e-06,7.291161272568064e-06
146.0,-88.707874961063,2.0,2503.3583717197207,49.49991898466392,1.238249813191068,3.300895001844727e-05,3.300895001844727e-05
147.0,-88.7887522804624,2.0,2503.35838669767,49.20654512256626,1.2388448222452715,2.3087665166799283e-05,2.3087665166799283e-05
148.0,-88.84465279649885,2.0,2503.358405677884,48.83998445299727,1.2392524328925842,0.00012284758918979996,0.00012284758918979996
149.0,-89.13765060612491,2.0,2503.3584687018474,48.546908514462736,1.2413750834179647,1.2429167865204512e-06,1.2429167865204512e-06
150.0,-89.14057991164213,2.0,2503.358469277468,48.26172456485659,1.2413961774333186,2.5302580562236238e-05,2.5302580562236238e-05
151.0,-89.19951302489721,2.0,2503.358479295213,47.97183367740184,1.241815763938046,8.849411171188953e-05,8.849411171188953e-05
152.0,-89.40314591274955,2.0,2503.3585083690828,47.61696886215687,1.2432549307855005,9.572591851105528e-07,9.572591851105528e-07
153.0,-89.40531637688832,2.0,2503.3585088035798,47.26538691214353,1.2432705550803473,4.4320476329017756e-05,4.4320476329017756e-05
154.0,-89.50432460156026,2.0,2503.358534550494,46.97905310023868,1.243974422731153,8.175383868207419e-05,8.175383868207419e-05
155.0,-89.68474278935082,2.0,2503.358576522781,46.624331056706055,1.2452478278498553,5.37444408059997e-05,5.37444408059997e-05
156.0,-89.80156758743851,2.0,2503.358610599075,46.341932070772536,1.246089911010737,0.00014347572730385763,0.00014347572730385763
157.0,-90.10964768171948,2.0,2503.3586930879965,45.99138499381239,1.2483607360072235,0.0001359519257854362,0.0001359519257854362
158.0,-90.39717437086779,2.0,2503.3587881029466,45.64597564526347,1.250478141095579,3.121729660583736e-05,3.121729660583736e-05
159.0,-90.46221524400676,2.0,2503.358813610517,45.38157687527069,1.2509538898361914,3.702397227195515e-05,3.702397227195515e-05
160.0,-90.53846277471825,2.0,2503.3588473362256,45.1142794874173,1.2515204251623484,3.069366553075559e-05,3.069366553075559e-05
161.0,-90.60093159193502,2.0,2503.3588732279786,44.84556245433202,1.2519919606799907,0.00013418576133847674,0.00013418576133847674
162.0,-90.87075888954018,2.0,2503.358978632576,44.57091305259143,1.2540182702653424,1.7916245384689238e-05,1.7916245384689238e-05
163.0,-90.90635005077047,2.0,2503.358991498737,44.30412926986519,1.2542908771925574,7.4315657002402234e-06,7.4315657002402234e-06
164.0,-90.92093703353862,2.0,2503.358996329129,43.985858392716544,1.254404164497174,0.00015733817134334094,0.00015733817134334094
165.0,-91.22529986910445,2.0,2503.3591170394047,43.65951193008264,1.2568182180595124,1.3903142560615221e-05,1.3903142560615221e-05
166.0,-91.25180101831825,2.0,2503.3591293196464,43.39995398458797,1.257032901080561,4.2065528169063215e-06,4.2065528169063215e-06
167.0,-91.25972426307476,2.0,2503.359132759407,43.138497751154546,1.2570979515521206,3.900348765403132e-05,3.900348765403132e-05
168.0,-91.33230420385985,2.0,2503.3591681429803,42.871497034371416,1.2576878550579895,0.0001493204827788295,0.0001493204827788295
169.0,-91.60670899231286,2.0,2503.359293553979,42.59945060350687,1.2599089601208084,1.9774439738454506e-05,1.9774439738454506e-05
170.0,-91.64259322151315,2.0,2503.3593104105666,42.296589474133675,1.260205308936691,7.843158282902474e-06,7.843158282902474e-06
171.0,-91.65662453283403,2.0,2503.3593179809627,42.03434454379269,1.26031975985275,1.315517424260763e-05,1.315517424260763e-05
172.0,-91.67986791869089,2.0,2503.359329788172,41.7683718250995,1.2605071094577847,6.083396335859042e-06,6.083396335859042e-06
173.0,-91.69048092810567,2.0,2503.35933482864,41.49931291155591,1.2605938656575637,3.024937184115094e-05,3.024937184115094e-05
174.0,-91.74257458923216,2.0,2503.359357812695,41.196540588026714,1.261014794401929,0.00010536048794173173,0.00010536048794173173
175.0,-91.92136873224877,2.0,2503.35944085161,40.88822708564602,1.2624886313204793,1.0033532489201387e-05,1.0033532489201387e-05
176.0,-91.93814309666868,2.0,2503.359449875442,40.583530095368744,1.2626295726419545,3.704413605378662e-05,3.704413605378662e-05
177.0,-91.99915336683739,2.0,2503.3594873669927,40.32254605900307,1.2631360431089904,8.94410739688209e-06,8.94410739688209e-06
178.0,-92.01369553201243,2.0,2503.3594989804515,40.05673252185209,1.263258627366688,9.261520283292689e-06,9.261520283292689e-06
179.0,-92.02855589215483,2.0,2503.359510403645,39.78718780504428,1.2633823390558239,0.00019834933231720122,0.00019834933231720122
180.0,-92.34248553555517,2.0,2503.3597414509263,39.509268259990975,1.2660559232114834,4.341818921160796e-05,4.341818921160796e-05
181.0,-92.41025763964103,2.0,2503.3597924762685,39.24098774763751,1.2666313303680716,1.3869738282641104e-05,1.3869738282641104e-05
182.0,-92.43161473114378,2.0,2503.3598078363093,38.95217469847582,1.2668106142913174,0.0001148245163181762,0.0001148245163181762
183.0,-92.60581461428978,2.0,2503.359938159163,38.65620717594875,1.2682592713975558,2.3526296400579155e-05,2.3526296400579155e-05
184.0,-92.64096917609459,2.0,2503.359967362207,38.364105424984075,1.2685488583406024,5.5819435958478304e-05,5.5819435958478304e-05
185.0,-92.72311987561261,2.0,2503.3600370577487,38.106382718701525,1.2692378419308161,2.377680238367847e-06,2.377680238367847e-06
186.0,-92.7265724883689,2.0,2503.3600406819974,37.846474369876056,1.2692664469161121,1.3934249920698966e-05,1.3934249920698966e-05
187.0,-92.74653101458443,2.0,2503.3600629337707,37.580658502248205,1.2694342672513814,0.00010541030269243897,0.00010541030269243897
188.0,-92.89538697726834,2.0,2503.3602243257305,37.30871408223578,1.2706734087268772,7.855561552717873e-06,7.855561552717873e-06
189.0,-92.9063213637587,2.0,2503.3602358533403,37.025399956257985,1.2707662047967379,0.00014787151641068016,0.00014787151641068016
190.0,-93.10900613857302,2.0,2503.3604609594786,36.75423015647524,1.2725236003561289,2.0669095468258066e-05,2.0669095468258066e-05
191.0,-93.13692690875882,2.0,2503.360491201696,36.48477202021474,1.2727709165624252,0.00012726202474742392,0.00012726202474742392
192.0,-93.30630946257315,2.0,2503.3607161595264,36.204045459684195,1.2743028237730396,4.851699443774184e-05,4.851699443774184e-05
193.0,-93.36989928970388,2.0,2503.3608021496543,35.94125564596896,1.2748735291864062,3.319221347434057e-05,3.319221347434057e-05
194.0,-93.41277475207289,2.0,2503.3608588233064,35.67819067145178,1.275265331546469,4.405136716435221e-06,4.405136716435221e-06
195.0,-93.4183821732729,2.0,2503.3608666571704,35.41151200750919,1.2753159265128509,4.7061387224356484e-05,4.7061387224356484e-05
196.0,-93.47739330961485,2.0,2503.360948128995,35.14256651776375,1.2758576648824806,7.306085666976435e-05,7.306085666976435e-05
197.0,-93.56761716606184,2.0,2503.36105558553,34.86847258007353,1.2767021865915642,2.6627809652245463e-06,2.6627809652245463e-06
198.0,-93.57085459452446,2.0,2503.361059634438,34.60402698422247,1.2767321321583853,0.00016842532526170203,0.00016842532526170203
199.0,-93.77250074503968,2.0,2503.3613056838058,34.33153572695143,1.2785825520871235,9.499351248188643e-06,9.499351248188643e-06
200.0,-93.78369709299068,2.0,2503.3613190325796,34.06977701520084,1.2786844642403339,8.68555303977361e-06,8.68555303977361e-06
201.0,-93.79377876144304,2.0,2503.361327982346,33.80064991103738,1.2787776948083136,1.1739602250938223e-05,1.1739602250938223e-05
202.0,-93.80719091489959,2.0,2503.361343564198,33.52902305751033,1.2788998931221753,0.00018442879499390975,0.00018442879499390975
203.0,-94.01448795068768,2.0,2503.361517007603,33.25728660726693,1.2808339417169228,7.865947219469227e-06,7.865947219469227e-06
204.0,-94.02318799220257,2.0,2503.3615239579394,32.99261206997154,1.2809144331447644,3.309416216162385e-05,3.309416216162385e-05
205.0,-94.0592102463695,2.0,2503.361551272173,32.7231646088054,1.2812535443654476,3.611139446443899e-05,3.611139446443899e-05
206.0,-94.09787716369578,2.0,2503.3615796119043,32.461335985740135,1.2816125981136888,1.5153009816065326e-05,1.5153009816065326e-05
207.0,-94.11384423693971,2.0,2503.3615927816422,32.199586180852926,1.2817635953375404,0.0002818230197469463,0.0002818230197469463
208.0,-94.40596187251731,2.0,2503.3617669585065,31.929401100064567,1.284512999820816,1.5084850493570454e-05,1.5084850493570454e-05
209.0,-94.42134044865838,2.0,2503.361770827473,31.665572456632905,1.2846570066521816,0.00011151721299384436,0.00011151721299384436
210.0,-94.5331473752949,2.0,2503.361757683074,31.397613206763044,1.2856910269325692,2.2524919068508334e-05,2.2524919068508334e-05
211.0,-94.55535217799002,2.0,2503.361755792676,31.148168653585913,1.285900871216116,8.274174785318704e-05,8.274174785318704e-05
212.0,-94.63562247759342,2.0,2503.3617618900903,30.8930978456886,1.286674799620224,2.824160079216139e-06,2.824160079216139e-06
213.0,-94.63831780191686,2.0,2503.3617619568413,30.642167540756297,1.2867004316772082,6.988412300963264e-05,6.988412300963264e-05
214.0,-94.70393052058444,2.0,2503.3617800516936,30.38185512486607,1.2873363874168144,7.77438691113333e-05,7.77438691113333e-05
215.0,-94.77568709664911,2.0,2503.3618060040567,30.124340753159647,1.288023617332371,1.4842640331160248e-05,1.4842640331160248e-05
