iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2506.8606878915307,149.8494364754169,0.9999999999999999,0.002370915505313222,0.002370915505313222
2.0,-51.096488686577686,2.0,2506.785877521418,147.56121919562565,1.0567594176451174,8.395924623445002e-06,8.395924623445002e-06
3.0,-51.27930246861297,2.0,2506.7856236216494,146.0676231800293,1.0571648975309877,1.4320956326231279e-05,1.4320956326231279e-05
4.0,-51.58484610238179,2.0,2506.7851797425633,144.5573636334773,1.0578594595831203,8.59213781969597e-06,8.59213781969597e-06
5.0,-51.76439287674202,2.0,2506.784922062171,143.0465335892725,1.0582609072696274,0.000279077400388126,0.000279077400388126
6.0,-57.473254332641545,2.0,2506.776344723706,141.7259170635739,1.071440703896938,2.8869744689960736e-05,2.8869744689960736e-05
7.0,-58.053121140124404,2.0,2506.775472277319,140.4916403283924,1.072878368599153,1.3993805474009819e-05,1.3993805474009819e-05
8.0,-58.32932539467333,2.0,2506.775056106605,139.25526095327444,1.0735556833940185,2.9626920142412307e-05,2.9626920142412307e-05
9.0,-58.903833572187295,2.0,2506.7742003284307,138.02386587343526,1.0749995379585153,3.07681870302532e-05,3.07681870302532e-05
10.0,-59.48996650767663,2.0,2506.7733377784066,136.80213473392664,1.0764603558512245,1.9829662105839444e-05,1.9829662105839444e-05
11.0,-59.86106741167032,2.0,2506.772798525362,135.59095040813438,1.0774091846129277,1.0946351802660952e-05,1.0946351802660952e-05
12.0,-60.06231281119449,2.0,2506.7724918960307,134.3678556751214,1.0779352935091684,2.0258905715773144e-05,2.0258905715773144e-05
13.0,-60.428074070701086,2.0,2506.7719412667802,133.1494300590456,1.0788791394122466,6.732453478824186e-05,6.732453478824186e-05
14.0,-61.621573770626355,2.0,2506.7700567556635,131.9505248130928,1.081944532152609,3.314926169290687e-05,3.314926169290687e-05
15.0,-62.19871437844222,2.0,2506.7691556440736,130.77116976801182,1.083476718021047,7.797893425436466e-05,7.797893425436466e-05
16.0,-63.532134473013684,2.0,2506.7670982780432,129.62395474943386,1.087012824013742,3.556618473401271e-05,3.556618473401271e-05
17.0,-64.12970931661675,2.0,2506.766187594239,128.4989348966682,1.088652089039751,6.0846368979557594e-05,6.0846368979557594e-05
18.0,-65.13434126145648,2.0,2506.7646763961575,127.39560392653712,1.0913988246476858,5.949764676845249e-06,5.949764676845249e-06
19.0,-65.23090322357825,2.0,2506.764533069174,126.29562739616789,1.091669815531841,3.166195118428026e-05,3.166195118428026e-05
20.0,-65.73591400036935,2.0,2506.763794074774,125.19618311171635,1.0931184596707244,6.062305779554772e-06,6.062305779554772e-06
21.0,-65.83093451542072,2.0,2506.763657080635,124.09197079864319,1.0933878670913155,4.493802608419563e-05,4.493802608419563e-05
22.0,-66.52289558831421,2.0,2506.7626752139245,123.00292858645695,1.0953292370809562,5.896355512849807e-06,5.896355512849807e-06
23.0,-66.61210527297976,2.0,2506.7625430292615,121.90290944471326,1.0955855571064375,3.365420791327671e-05,3.365420791327671e-05
24.0,-67.1122008881166,2.0,2506.761813129939,120.8128919480516,1.0970550823492138,5.838920213761372e-06,5.838920213761372e-06
25.0,-67.1974238396624,2.0,2506.7616831929154,119.70844492629637,1.0973025183267529,9.234840738001368e-05,9.234840738001368e-05
26.0,-68.52066387291507,2.0,2506.7596951443297,118.63037735457112,1.1011268208887115,4.2551427791121394e-05,4.2551427791121394e-05
27.0,-69.11947179942808,2.0,2506.758796067982,117.57621352390653,1.102919263848429,0.00011178773548910413,0.00011178773548910413
28.0,-70.66467041898363,2.0,2506.7564779328973,116.55546621081972,1.1075584121392328,4.630932744956718e-05,4.630932744956718e-05
29.0,-71.29376180373606,2.0,2506.7555490919717,115.56275402108561,1.1095172579565207,0.0002866890949274483,0.0002866890949274483
30.0,-75.1213215094981,2.0,2506.749991529873,114.86672647647504,1.1217365072555538,6.449515445620743e-05,6.449515445620743e-05
31.0,-75.97223935455077,2.0,2506.74873035665,114.23650439860332,1.1246022233841444,5.862629312251089e-05,5.862629312251089e-05
32.0,-76.73726627620817,2.0,2506.7475731496083,113.42252821651468,1.127183017887562,2.4029771529005397e-05,2.4029771529005397e-05
33.0,-77.04639396319521,2.0,2506.747112839486,112.61627100440968,1.1282494273892085,3.5152183293230235e-05,3.5152183293230235e-05
34.0,-77.4921934001627,2.0,2506.7464598221904,111.81170961465482,1.1298178122643328,1.7833772187936667e-05,1.7833772187936667e-05
35.0,-77.7151447439594,2.0,2506.7461388416536,111.00800012682379,1.1305960203595016,6.771786829055107e-06,6.771786829055107e-06
36.0,-77.79859139966902,2.0,2506.746020852242,110.1992983704269,1.1308919801443458,5.4203832374386156e-05,5.4203832374386156e-05
37.0,-78.45680111648971,2.0,2506.745107783999,109.39138637875418,1.133209418620645,0.0002506934910252969,0.0002506934910252969
38.0,-81.45596728187661,2.0,2506.7410296504745,108.83335698365376,1.1439641310103037,5.8792260567834395e-05,5.8792260567834395e-05
39.0,-82.15230312515496,2.0,2506.7401162143074,108.12307390029306,1.146567500386804,2.138469285819051e-05,2.138469285819051e-05
40.0,-82.40229769612847,2.0,2506.739765554172,107.4265635117411,1.147520658611364,4.1762834310252686e-06,4.1762834310252686e-06
41.0,-82.45049375719714,2.0,2506.739694849513,106.93666983154355,1.1477070492252686,4.693830761873611e-05,4.693830761873611e-05
42.0,-82.98722950199408,2.0,2506.738933177333,106.23534458965634,1.1497717850338884,2.2410912945032005e-05,2.2410912945032005e-05
43.0,-83.24015224865343,2.0,2506.7385503182168,105.54489057280364,1.1507392296866514,2.9260134547380437e-05,2.9260134547380437e-05
44.0,-83.56609248748259,2.0,2506.7380349106343,105.06642868099959,1.1519763985513314,4.953147831100241e-05,4.953147831100241e-05
45.0,-84.1128411148527,2.0,2506.7371508447695,104.37979732216554,1.15408828751759,5.738571802392575e-06,5.738571802392575e-06
46.0,-84.17536331339625,2.0,2506.7370512445304,103.69585520901123,1.1543339222732203,3.7353345896747185e-05,3.7353345896747185e-05
47.0,-84.57700269874135,2.0,2506.736421293819,103.23040429079268,1.1559371645526315,3.4762992554923055e-05,3.4762992554923055e-05
48.0,-84.94744232630887,2.0,2506.7358270026434,102.55361104440858,1.157410841845902,5.9166071151060594e-06,5.9166071151060594e-06
49.0,-85.00966835461873,2.0,2506.735728742707,101.87620750328183,1.1576562808445119,5.276219344113502e-05,5.276219344113502e-05
50.0,-85.55724558629572,2.0,2506.7348782780878,101.19177085308769,1.1598004250138998,5.6704154177008804e-05,5.6704154177008804e-05
51.0,-86.13785010998595,2.0,2506.7339327299105,100.51255444226257,1.1621247009087554,5.475124889919094e-06,5.475124889919094e-06
52.0,-86.1931637483317,2.0,2506.7338365206147,99.84309154193241,1.1623500681780494,1.7007270899490315e-05,1.7007270899490315e-05
53.0,-86.3627002383239,2.0,2506.7335457109416,99.41057417673908,1.163050608120587,2.4298183028610294e-06,2.4298183028610294e-06
54.0,-86.38671276704213,2.0,2506.733503923029,98.73466345369451,1.1631509578375165,2.997818445846463e-05,2.997818445846463e-05
55.0,-86.67894708969015,2.0,2506.732971691787,98.0601809343311,1.1643610181740514,2.816022053643647e-05,2.816022053643647e-05
56.0,-86.94972239188883,2.0,2506.732471552757,97.37662947433566,1.1655017637790932,5.998205331023137e-06,5.998205331023137e-06
57.0,-87.00659826841684,2.0,2506.7323596596666,96.69667873488238,1.1657391735353737,4.0023006649772434e-05,4.0023006649772434e-05
58.0,-87.38080765474751,2.0,2506.7316317365157,96.27452168551436,1.1672877308566547,9.7345911382499e-06,9.7345911382499e-06
59.0,-87.47103455017668,2.0,2506.7314537917614,95.85421055046427,1.1676589641509136,1.1582237101588164e-06,1.1582237101588164e-06
60.0,-87.48167633099092,2.0,2506.731433340497,95.18385807117996,1.1677032267242047,2.4046781618118627e-05,2.4046781618118627e-05
61.0,-87.69953386392649,2.0,2506.7310084586106,94.50395823925044,1.1685994865819962,8.719506087085994e-05,8.719506087085994e-05
62.0,-88.4782018239116,2.0,2506.729507490445,94.08304985040257,1.171875344077143,1.2991912144570915e-06,1.2991912144570915e-06
63.0,-88.48970175537806,2.0,2506.7294859199264,93.42304597530048,1.17192360458291,2.4367099080100304e-05,2.4367099080100304e-05
64.0,-88.70236899418205,2.0,2506.729092179943,92.75621411480137,1.1728062093319416,7.839077981444702e-05,7.839077981444702e-05
65.0,-89.37676492390165,2.0,2506.727860561208,92.09052642559342,1.1756659368230042,1.3867528634962642e-05,1.3867528634962642e-05
66.0,-89.49436907235645,2.0,2506.7276488427246,91.4326019083388,1.1761748813647763,8.952973177340076e-06,8.952973177340076e-06
