iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999997726,1.0,2495.580176196309,147.4561881509216,0.9999999999999999,0.002695417789757417,0.002695417789757417
2.0,-56.43878450618968,2.0,2495.4200739172984,145.4405404288602,1.0710693846860622,2.947220973313968e-05,2.947220973313968e-05
3.0,-57.06218930139653,2.0,2495.418368872517,144.27379681521796,1.0726251981947632,0.0002735781356498373,0.0002735781356498373
4.0,-62.75504192173412,2.0,2495.402769817791,143.22140375391902,1.0872934882967336,8.816226186172346e-06,8.816226186172346e-06
5.0,-62.93588193628102,2.0,2495.4022741313133,142.24449545955588,1.0877863724731267,2.1873742280003643e-05,2.1873742280003643e-05
6.0,-63.378454076171465,2.0,2495.4010602114445,141.30355880141246,1.0890144462074147,5.566884027693932e-06,5.566884027693932e-06
7.0,-63.489605709713715,2.0,2495.400749731341,140.33213950348696,1.089328192152765,2.2320613322540003e-08,2.2320613322540003e-08
8.0,-63.49004527198326,2.0,2495.4007485025395,139.35069350385965,1.0893294509886675,8.985076284499872e-06,8.985076284499872e-06
9.0,-63.664521382525436,2.0,2495.400260370812,138.36048617909813,1.089823082061706,5.674161137106111e-06,5.674161137106111e-06
10.0,-63.7731447446165,2.0,2495.3999562444565,137.362699857734,1.090126755563342,1.7662922778356356e-05,1.7662922778356356e-05
11.0,-64.1064116807006,2.0,2495.399022383267,136.42855899557915,1.0910748702644761,4.570822665462838e-06,4.570822665462838e-06
12.0,-64.19148686013659,2.0,2495.3987794408968,135.43143768288374,1.0913143195070225,1.4978385898770564e-05,1.4978385898770564e-05
13.0,-64.46621119304746,2.0,2495.3979941930506,134.42855334720184,1.0920783644809602,0.0002423255793160872,0.0002423255793160872
14.0,-68.84415855444968,2.0,2495.385467380244,133.49010663482898,1.1045126242555365,2.468903862185542e-05,2.468903862185542e-05
15.0,-69.28409610399694,2.0,2495.3842087268436,132.69254404964516,1.1058243742600724,1.951484652181977e-05,1.951484652181977e-05
16.0,-69.62769303368304,2.0,2495.3832084753926,131.82970201911428,1.106867231334678,2.7381141501538498e-05,2.7381141501538498e-05
17.0,-70.10353805183536,2.0,2495.3818229782564,131.04367891587265,1.1083012237433367,4.167633552167607e-07,4.167633552167607e-07
18.0,-70.11069489478223,2.0,2495.38180177574,130.2565586975929,1.1083225938663095,4.803932172080315e-05,4.803932172080315e-05
19.0,-70.92572552002957,2.0,2495.3793442213528,129.4694020863649,1.1108015465830854,2.67653088227152e-05,2.67653088227152e-05
20.0,-71.37436151206657,2.0,2495.3779677662537,128.64256686877886,1.1121615637226698,4.8402019505934135e-05,4.8402019505934135e-05
21.0,-72.1753209918902,2.0,2495.375508977602,127.82300040636659,1.114643276383923,2.898639741072472e-05,2.898639741072472e-05
22.0,-72.64890695061763,2.0,2495.37405465601,127.07494230832677,1.1161055551654024,1.6014477583212163e-05,1.6014477583212163e-05
23.0,-72.90750496521218,2.0,2495.3732679932045,126.27463086186577,1.116918022482154,3.6518904723927325e-05,3.6518904723927325e-05
24.0,-73.48978663790581,2.0,2495.371496393262,125.53747484165837,1.1187817097315662,1.5659515822295517e-06,1.5659515822295517e-06
25.0,-73.51446545713407,2.0,2495.3714220509314,124.74830043203445,1.1188600981566423,1.2836364424560424e-05,1.2836364424560424e-05
26.0,-73.71422400222855,2.0,2495.3708200203387,123.95242803545925,1.1195036102914602,1.2055510999073926e-06,1.2055510999073926e-06
27.0,-73.7327463118163,2.0,2495.3707642053178,123.15076113010143,1.1195626179893725,3.49730609729514e-05,3.49730609729514e-05
28.0,-74.26313184058358,2.0,2495.369166022191,122.34611278586118,1.1212811680194228,2.789437662920452e-06,2.789437662920452e-06
29.0,-74.30488561394463,2.0,2495.369040234711,121.54181372657303,1.1214187893731151,1.4293624972751302e-05,1.4293624972751302e-05
30.0,-74.51603372907107,2.0,2495.3684039409736,120.73100032286244,1.1221072818673634,3.570034198132723e-05,3.570034198132723e-05
31.0,-75.03638114161095,2.0,2495.3668362872863,119.92050149208927,1.1237915324902137,8.292876811146391e-05,8.292876811146391e-05
32.0,-76.22886736221312,2.0,2495.3632449770544,119.12315597695604,1.1276529591068307,2.9716019148866796e-05,2.9716019148866796e-05
33.0,-76.6505339888713,2.0,2495.361975888365,118.45837864735955,1.129053723935539,2.6791932504843276e-05,2.6791932504843276e-05
34.0,-77.0264780636603,2.0,2495.3608297274136,117.68887978915333,1.130325097015157,3.539225660174626e-05,3.539225660174626e-05
35.0,-77.51666608199685,2.0,2495.359336195316,117.03626325793132,1.131973022500441,4.6331091081674017e-05,4.6331091081674017e-05
36.0,-78.15125402109152,2.0,2495.3573777235233,116.28410494791963,1.1341002801266498,5.900354565068757e-05,5.900354565068757e-05
37.0,-78.94904932915938,2.0,2495.3549171897616,115.54215988344129,1.1368392087002022,1.6333531400369024e-06,1.6333531400369024e-06
38.0,-78.97085454065541,2.0,2495.354849991774,114.80642309205903,1.1369154777116364,2.1722860221695298e-05,2.1722860221695298e-05
39.0,-79.2571663940962,2.0,2495.35396840497,114.19193897585076,1.1379069147439242,2.042982371095842e-05,2.042982371095842e-05
40.0,-79.52356143315274,2.0,2495.353156491651,113.57713311539973,1.1388439303703164,1.8511923598541152e-05,1.8511923598541152e-05
41.0,-79.76235626017137,2.0,2495.3524373636965,112.85027204718658,1.139696804962908,3.003647299551585e-05,3.003647299551585e-05
42.0,-80.14486414339035,2.0,2495.351286826888,112.24123687923822,1.1410529400817566,1.2100548174807092e-05,1.2100548174807092e-05
43.0,-80.29730605182863,2.0,2495.3508334134626,111.52208362998036,1.1415895738028932,8.999171984305535e-06,8.999171984305535e-06
44.0,-80.40922927211295,2.0,2495.3505008192933,110.9172368172573,1.1419893130118106,1.4674585980026338e-05,1.4674585980026338e-05
45.0,-80.5897625343921,2.0,2495.3499713694705,110.30683072786725,1.142628158397219,2.0031402755621756e-05,2.0031402755621756e-05
46.0,-80.83349144416388,2.0,2495.3492434509603,109.59199031196616,1.1435037189035004,2.2106958352757695e-05,2.2106958352757695e-05
47.0,-81.09899883611797,2.0,2495.3484512929563,108.87576362636366,1.1444736245572713,3.0326294976709878e-05,3.0326294976709878e-05
48.0,-81.45847325034129,2.0,2495.347379993337,108.27569021433288,1.1457773240308957,1.467353854504755e-05,1.467353854504755e-05
49.0,-81.6304976519225,2.0,2495.3468579003447,107.56752637193797,1.1463967359512162,1.845186285241432e-05,1.845186285241432e-05
50.0,-81.8439957859564,2.0,2495.3462106333986,106.85587614342006,1.1471579817119373,2.0511451029208126e-05,2.0511451029208126e-05
51.0,-82.0781941306343,2.0,2495.3455018187083,106.26603170484817,1.1480070692347917,1.1384533115325961e-05,1.1384533115325961e-05
52.0,-82.20675208694979,2.0,2495.345105456569,105.67480494355075,1.1484800995693967,3.794100334464044e-05,3.794100334464044e-05
53.0,-82.63042868701677,2.0,2495.3437745994183,104.9729125448581,1.1500650679095021,2.7838924604926534e-05,2.7838924604926534e-05
54.0,-82.9371855079064,2.0,2495.3428125275545,104.3892001004207,1.1512054360405857,1.177253290594415e-05,1.177253290594415e-05
55.0,-83.0654704359572,2.0,2495.3424026686444,103.80562366390245,1.1516785646885606,2.6830138358237365e-05,2.6830138358237365e-05
56.0,-83.35457319703414,2.0,2495.3414616052573,103.11837818716081,1.1527359069530814,6.846791964371686e-06,6.846791964371686e-06
57.0,-83.42737734569027,2.0,2495.3412249244434,102.42940085744469,1.1530064908001245,1.1579815975232672e-07,1.1579815975232672e-07
58.0,-83.42859227460917,2.0,2495.3412209765834,101.73305305589174,1.15301106779654,6.721658022600852e-05,6.721658022600852e-05
59.0,-84.1242090981766,2.0,2495.3389634242108,101.03483418092875,1.1556836392479923,7.030835327593845e-06,7.030835327593845e-06
60.0,-84.19597960048122,2.0,2495.3387308938622,100.34308050504225,1.1559578068494105,1.0881510328502009e-07,1.0881510328502009e-07
61.0,-84.19707523066381,2.0,2495.3387273468147,99.64375740087847,1.155961939205699,4.8136871691799195e-05,4.8136871691799195e-05
62.0,-84.67499595233721,2.0,2495.337182601074,99.08487529175393,1.157747953551241,8.751952459928697e-05,8.751952459928697e-05
63.0,-85.53416665097575,2.0,2495.3343518407423,98.53255891398663,1.1610405096245426,5.040216300306449e-05,5.040216300306449e-05
64.0,-86.02347809092612,2.0,2495.3327093131434,97.99357832958879,1.162918039572157,7.392558944745716e-05,7.392558944745716e-05
65.0,-86.73331064246622,2.0,2495.3302816335736,97.46043158761032,1.165705810622205,1.8503332789873785e-05,1.8503332789873785e-05
66.0,-86.90906176423027,2.0,2495.329669432799,96.9371095865941,1.1664098755651873,4.6435523630371815e-05,4.6435523630371815e-05
67.0,-87.34538562114471,2.0,2495.3281212531706,96.41222795841325,1.1681480714110604,2.9948575042688904e-05,2.9948575042688904e-05
68.0,-87.62375826919651,2.0,2495.3271152398283,95.89143938012717,1.1692773989657663,6.71411498369918e-05,6.71411498369918e-05
69.0,-88.24108800763088,2.0,2495.324842925378,95.37137221204542,1.1717750401726978,6.5522275321281265e-06,6.5522275321281265e-06
70.0,-88.30068467319529,2.0,2495.3246195644756,94.85902304833903,1.1720149594133684,2.9150764942309443e-05,2.9150764942309443e-05
71.0,-88.56298184124034,2.0,2495.323638160512,94.27134978109605,1.1730861891789384,2.411138024043306e-05,2.411138024043306e-05
72.0,-88.77725625012113,2.0,2495.3228371546493,93.76115412085281,1.1739759388749071,4.7490078641312396e-05,4.7490078641312396e-05
73.0,-89.19472766289664,2.0,2495.3212474403363,93.24992611219373,1.1757398151212615,2.374161445454465e-05,2.374161445454465e-05
74.0,-89.40116874645287,2.0,2495.3204627033588,92.67895017636846,1.1766076205854041,3.165590921580203e-05,3.165590921580203e-05
75.0,-89.67306430757526,2.0,2495.319430167429,92.17668877463579,1.1777420423640657,6.900639096073347e-07,6.900639096073347e-07
76.0,-89.67892746012171,2.0,2495.3194074874546,91.61107997655867,1.1777662874339052,8.874675331928782e-05,8.874675331928782e-05
77.0,-90.4236709217032,2.0,2495.3165266094234,91.04048493430156,1.180907239970174,1.1635032680916415e-05,1.1635032680916415e-05
78.0,-90.52010516778455,2.0,2495.3161540201168,90.48117222632428,1.1813223191369386,2.7689313834102262e-05,2.7689313834102262e-05
79.0,-90.74678642615686,2.0,2495.3152784787285,89.99945932659622,1.1822893559991055,6.427009584692959e-05,6.427009584692959e-05
80.0,-91.26733181792952,2.0,2495.3132313185215,89.44278359031283,1.1845519862985425,4.935108353028626e-05,4.935108353028626e-05
81.0,-91.66211991563432,2.0,2495.3116806409444,88.97226560215984,1.186263315593726,1.8737846778754822e-05,1.8737846778754822e-05
