iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2503.6668137126394,134.27214911630037,0.9999999999999999,0.002648419410053982,0.002648419410053982
2.0,-45.616394080493365,2.0,2503.6250150148057,132.20751062792604,1.0563446686679947,2.8518995827132483e-05,2.8518995827132483e-05
3.0,-46.11485828516834,2.0,2503.624551281025,130.8855591773321,1.0575786563743297,2.2775105481039598e-05,2.2775105481039598e-05
4.0,-46.505010421485395,2.0,2503.6241657410633,129.56094001823735,1.0585325202430997,2.9416149604099316e-05,2.9416149604099316e-05
5.0,-46.99877669292164,2.0,2503.623690796069,128.24330722701714,1.0597753325196602,0.00038707096671610267,0.00038707096671610267
6.0,-53.362235108489585,2.0,2503.6177447891137,127.16478864691825,1.0765641972447946,3.98539084826392e-05,3.98539084826392e-05
7.0,-54.00668273909355,2.0,2503.617118444273,126.1871397681175,1.0784063613009018,6.945933357918984e-05,6.945933357918984e-05
8.0,-55.11262100087606,2.0,2503.616000803871,125.20962685249155,1.0815652535767535,4.2011500969314915e-05,4.2011500969314915e-05
9.0,-55.77122680506454,2.0,2503.6152948980553,124.25160161008431,1.0835051774172482,0.00027964821464198324,0.00027964821464198324
10.0,-60.08735034635424,2.0,2503.610399019914,123.36967107480422,1.0965705805282002,5.0687296053200805e-05,5.0687296053200805e-05
11.0,-60.85877577160795,2.0,2503.6095471882513,122.55861919253694,1.0990376938601258,8.938638289709949e-05,8.938638289709949e-05
12.0,-62.20129360622673,2.0,2503.6081056974167,121.81329703950608,1.1033458993369234,4.841254694019638e-06,4.841254694019638e-06
13.0,-62.27313011605452,2.0,2503.6080387174297,121.04416159385795,1.1035818593802889,5.1542125235333546e-05,5.1542125235333546e-05
14.0,-63.02827061608241,2.0,2503.607358988399,120.32154529046682,1.1061096252235711,3.268617859874523e-06,3.268617859874523e-06
15.0,-63.07559113848288,2.0,2503.607323260313,119.56584989134231,1.106267057610055,6.368725516020532e-05,6.368725516020532e-05
16.0,-63.98600525512734,2.0,2503.6066674739673,118.81214705288548,1.1092797984291876,5.824957140243918e-05,5.824957140243918e-05
17.0,-64.80822725843132,2.0,2503.606104036048,118.07381513990619,1.1120726331005006,1.2025625121271591e-05,1.2025625121271591e-05
18.0,-64.9758795881869,2.0,2503.605995133031,117.34401626571768,1.1126393332389803,1.9000622768060528e-05,1.9000622768060528e-05
19.0,-65.23750595102251,2.0,2503.605824338892,116.67565855970042,1.1135375451584713,4.1278630884732585e-05,4.1278630884732585e-05
20.0,-65.79941759272492,2.0,2503.605439943298,115.95271913070358,1.1155020514759186,7.646352963342547e-06,7.646352963342547e-06
21.0,-65.90222228028802,2.0,2503.605369258009,115.29580001239056,1.1158588875210955,1.4609969413227418e-05,1.4609969413227418e-05
22.0,-66.09643157597066,2.0,2503.6052294075853,114.63503333300054,1.1165425250830507,5.039160346975871e-05,5.039160346975871e-05
23.0,-66.75860410882638,2.0,2503.60473087987,113.97539062193817,1.118861770486331,3.1888437066725973e-06,3.1888437066725973e-06
24.0,-66.80002829920886,2.0,2503.604698297244,113.27740807797373,1.1190059241059065,6.476649143830896e-05,6.476649143830896e-05
25.0,-67.6310436570634,2.0,2503.60407475441,112.57979565015377,1.1219543108816556,5.15696408885119e-05,5.15696408885119e-05
26.0,-68.28461447271161,2.0,2503.603608471558,111.89442397066021,1.1242726412441413,6.823888577737002e-05,6.823888577737002e-05
27.0,-69.13893215412145,2.0,2503.6030308920226,111.21979347401361,1.1273775318737,1.0399574885544966e-05,1.0399574885544966e-05
28.0,-69.2675719212898,2.0,2503.6029488071676,110.62118219756825,1.127843111886185,5.3168260242003115e-06,5.3168260242003115e-06
29.0,-69.33263382206746,2.0,2503.6029051235273,109.95847765297064,1.1280815912826985,4.168816430738079e-06,4.168816430738079e-06
30.0,-69.38303821880845,2.0,2503.6028727918765,109.28347154810982,1.1282686942955307,6.534008521433415e-05,6.534008521433415e-05
31.0,-70.1633359564521,2.0,2503.602320746313,108.6868879864697,1.131220238783144,1.2138607169283445e-06,1.2138607169283445e-06
32.0,-70.17767508096335,2.0,2503.6023101081514,108.03170354677833,1.131274223381244,3.96267126039425e-06,3.96267126039425e-06
33.0,-70.22392263382676,2.0,2503.6022771801054,107.36322396046204,1.13144632154508,0.00015347757768765645,0.00015347757768765645
34.0,-71.99275717108935,2.0,2503.6008971210595,106.78140080839972,1.13805002734367,8.352294587148604e-05,8.352294587148604e-05
35.0,-72.94502641324243,2.0,2503.6001206420733,106.22970843562487,1.1417273784597228,2.2364234824497495e-05,2.2364234824497495e-05
36.0,-73.19739540439423,2.0,2503.599905947783,105.69108834339302,1.1427010895472887,2.405544279555216e-05,2.405544279555216e-05
37.0,-73.4661026352453,2.0,2503.599667763381,105.09582639743934,1.1437532438623847,3.9607624085081675e-06,3.9607624085081675e-06
38.0,-73.50984960406731,2.0,2503.599628313543,104.5014889864756,1.1439268688607847,1.8032355021004503e-05,1.8032355021004503e-05
39.0,-73.70676943255262,2.0,2503.5994524958064,103.96915026578556,1.1447186542867753,5.406201872725066e-07,5.406201872725066e-07
40.0,-73.71261330879474,2.0,2503.5994470634314,103.37249473213045,1.144742437832257,4.08898674610979e-05,4.08898674610979e-05
41.0,-74.14953925317718,2.0,2503.5990573140202,102.83946684289192,1.1465472241969439,1.983615326545126e-05,1.983615326545126e-05
42.0,-74.35932132825428,2.0,2503.598862334948,102.24688428528445,1.1474094871499871,4.246332840945896e-06,4.246332840945896e-06
43.0,-74.4037141057795,2.0,2503.5988203646075,101.65407597000309,1.147590334870271,1.2712038244911923e-05,1.2712038244911923e-05
44.0,-74.53507289832078,2.0,2503.598697394478,101.06050851799993,1.1481201773434295,6.376025392518725e-06,6.376025392518725e-06
45.0,-74.60019226741474,2.0,2503.598633267479,100.45718179885161,1.148386276754865,4.9100420676528725e-06,4.9100420676528725e-06
46.0,-74.64974242217727,2.0,2503.598586404289,99.93701533643349,1.148586600312663,7.559135261363607e-05,7.559135261363607e-05
47.0,-75.40464540709127,2.0,2503.597842775419,99.3386694081477,1.1516268815121486,8.722009606024486e-05,8.722009606024486e-05
48.0,-76.26527068334235,2.0,2503.5969521157513,98.83069249060802,1.1551024960291991,3.6833519371956093e-06,3.6833519371956093e-06
49.0,-76.30124770834345,2.0,2503.596913423962,98.25674752584813,1.1552505069598196,1.3063606680408937e-05,1.3063606680408937e-05
50.0,-76.42736715540764,2.0,2503.5967826189076,97.76234540158934,1.1557759723798833,8.009444160532443e-05,8.009444160532443e-05
51.0,-77.19280540472164,2.0,2503.5959570154064,97.18835884148625,1.1590245228962581,3.552515897961437e-06,3.552515897961437e-06
52.0,-77.22636084536157,2.0,2503.595922125942,96.70746160968254,1.1591663339496816,1.7415656472587233e-05,1.7415656472587233e-05
53.0,-77.38923494481537,2.0,2503.5957459786237,96.22202442541776,1.1598485815883426,3.380143031307633e-05,3.380143031307633e-05
54.0,-77.70218055146597,2.0,2503.595394198333,95.6634464746288,1.1611509176620731,5.179103829874851e-05,5.179103829874851e-05
55.0,-78.17612069474444,2.0,2503.5948800940496,95.10637646407481,1.1631601297400884,2.5229269579820915e-05,2.5229269579820915e-05
56.0,-78.40431916087141,2.0,2503.5946417114155,94.55372533477416,1.1641447498350033,1.0356267746772191e-07,1.0356267746772191e-07
57.0,-78.4052450532572,2.0,2503.594640782262,94.08704326093608,1.164148798250425,1.1619021108027601e-05,1.1619021108027601e-05
58.0,-78.50809972931052,2.0,2503.5945385246964,93.53445053762445,1.1646035939331842,1.0075483258830855e-05,1.0075483258830855e-05
59.0,-78.59624614780955,2.0,2503.594435117742,92.97689466280426,1.1649984911509836,5.338841838003801e-05,5.338841838003801e-05
60.0,-79.05774816880876,2.0,2503.5939124978163,92.41614664773202,1.1670538363593763,2.6010672849234245e-05,2.6010672849234245e-05
61.0,-79.27989277509323,2.0,2503.593670164016,91.85958553308237,1.1680383917055115,1.0114126775761191e-05,1.0114126775761191e-05
62.0,-79.36523674625164,2.0,2503.593580699628,91.40676470889055,1.1684133719731142,2.0406945320092596e-06,2.0406945320092596e-06
63.0,-79.38228711428474,2.0,2503.593562988422,90.85198928453782,1.1684875558829269,4.2709111321579756e-05,4.2709111321579756e-05
