iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2504.36558362073,130.16917930078534,0.9999999999999999,0.0026420051339443758,0.0026420051339443758
2.0,-42.641491202295356,2.0,2504.2609063012355,128.06541300995758,1.0524753889333784,2.8304734171984307e-05,2.8304734171984307e-05
3.0,-43.105696399796216,2.0,2504.2598192046744,126.68645871290035,1.0536244291732593,0.0002511797078657484,0.0002511797078657484
4.0,-47.13593125623629,2.0,2504.250365205797,125.45587379188711,1.0638550068995065,3.447375590262675e-05,3.447375590262675e-05
5.0,-47.678500312885944,2.0,2504.2490944945584,124.29377707508715,1.0653245217052743,0.0002620124365669224,0.0002620124365669224
6.0,-51.72520264791319,2.0,2504.2396309741766,123.23870075895596,1.0765709906316614,4.16672066622654e-05,4.16672066622654e-05
7.0,-52.35800746176437,2.0,2504.2381550766063,122.25374151919539,1.0784377377456602,0.00022944873890453745,0.00022944873890453745
8.0,-55.786518309279245,2.0,2504.230179360648,121.33356170322428,1.0887591505756913,4.8792217756735105e-05,4.8792217756735105e-05
9.0,-56.50479272785583,2.0,2504.228514179449,120.47323619502008,1.0910325305037158,7.823198879175964e-05,7.823198879175964e-05
10.0,-57.64014320224646,2.0,2504.225891219296,119.63185054140486,1.0946303554358556,2.485528176086227e-05,2.485528176086227e-05
11.0,-57.995857323639484,2.0,2504.2250724831565,118.87742067501087,1.0957873466246426,2.7382046818108092e-05,2.7382046818108092e-05
12.0,-58.38280510177606,2.0,2504.2241665104843,118.06156420391608,1.097070085696116,2.7961025396832578e-05,2.7961025396832578e-05
13.0,-58.772529437359935,2.0,2504.223257432528,117.31928594399844,1.098352557017313,9.897244751802252e-05,9.897244751802252e-05
14.0,-60.13462671391562,2.0,2504.2200253287797,116.52891549184845,1.1028417221816669,4.1721313650516186e-05,4.1721313650516186e-05
15.0,-60.70113535326777,2.0,2504.2186862269286,115.76045909529111,1.104764127338514,1.5738740288349902e-05,1.5738740288349902e-05
16.0,-60.91203865965599,2.0,2504.218189676928,114.99568156520215,1.1054937307902954,1.5094075469492334e-05,1.5094075469492334e-05
17.0,-61.11163968541405,2.0,2504.2177216949726,114.22837962701995,1.106177481560069,2.7612078590394693e-05,2.7612078590394693e-05
18.0,-61.47191522240087,2.0,2504.216876970845,113.45956948033559,1.1074337068025,3.159197904421768e-05,3.159197904421768e-05
19.0,-61.87858778460577,2.0,2504.215927700032,112.69345522643962,1.1088420226138924,0.0001433928756869233,0.0001433928756869233
20.0,-63.69937881684382,2.0,2504.211678397199,111.94474027072482,1.1151833796954882,4.163671878560655e-05,4.163671878560655e-05
21.0,-64.22113208168776,2.0,2504.210466772871,111.22731991402276,1.1170601805702978,8.882129029660157e-06,8.882129029660157e-06
22.0,-64.3310164896568,2.0,2504.210209707662,110.51121968087813,1.117462430919221,1.407798079408596e-05,1.407798079408596e-05
23.0,-64.50294460163127,2.0,2504.209809478534,109.79043874273252,1.1181011624830401,4.834427373889279e-07,4.834427373889279e-07
24.0,-64.50877198874878,2.0,2504.209795982727,109.06435990522088,1.1181231179970488,4.2582522616628244e-05,4.2582522616628244e-05
25.0,-65.01527066495532,2.0,2504.208629256157,108.33623057977243,1.120016174590883,8.24325940456836e-07,8.24325940456836e-07
26.0,-65.02494555513658,2.0,2504.2086068032886,107.7462853027239,1.1200520354074095,8.218261841398908e-06,8.218261841398908e-06
27.0,-65.12035271156878,2.0,2504.208398958109,107.01864656296826,1.1204100765779479,9.54625829892364e-06,9.54625829892364e-06
28.0,-65.22968485001797,2.0,2504.2081623653385,106.28513349981404,1.1208157914298829,4.856724540267073e-06,4.856724540267073e-06
29.0,-65.28454871154872,2.0,2504.208044455607,105.54537685125787,1.1210223519546507,5.318772475471155e-05,5.318772475471155e-05
30.0,-65.8770184900568,2.0,2504.20678032162,104.9571619685916,1.1232363860437797,1.0006766428462412e-05,1.0006766428462412e-05
31.0,-65.98725194545432,2.0,2504.2065615738215,104.22857910883168,1.1236459955703013,4.847320000409865e-06,4.847320000409865e-06
32.0,-66.03991100905114,2.0,2504.2064580179745,103.65497635052662,1.1238392380319187,7.962274408494503e-05,7.962274408494503e-05
33.0,-66.89533641559206,2.0,2504.204925861607,103.0804428632717,1.1270430640880231,0.00017915855890991768,0.00017915855890991768
34.0,-68.7986549951936,2.0,2504.2018545095716,102.51421425794094,1.1342708011356584,7.917556719137496e-05,7.917556719137496e-05
35.0,-69.63065701535857,2.0,2504.2005719873705,101.98886137531225,1.137546286866558,9.234047961890085e-06,9.234047961890085e-06
36.0,-69.72670618245252,2.0,2504.2004283313263,101.46723687546931,1.1379316125182222,9.082656272972161e-06,9.082656272972161e-06
37.0,-69.8202167165091,2.0,2504.2002954289555,100.83925530928899,1.1383032508084348,1.8613982988145476e-06,1.8613982988145476e-06
38.0,-69.83914441265892,2.0,2504.2002689748024,100.31913900797444,1.1383794443490876,7.332715297941231e-06,7.332715297941231e-06
39.0,-69.91293979933653,2.0,2504.2001632646197,99.79361211825119,1.1386800088362317,2.2633067244871318e-05,2.2633067244871318e-05
40.0,-70.1383320841885,2.0,2504.1998343706637,99.16395047469294,1.1396106893684934,4.1621165145077775e-05,4.1621165145077775e-05
41.0,-70.54759639087774,2.0,2504.1992471570447,98.64519683964288,1.1413306673584442,1.0408986241101423e-05,1.0408986241101423e-05
42.0,-70.64888389221437,2.0,2504.1991068641864,98.02444964306224,1.1417537550970618,1.012812410729947e-05,1.012812410729947e-05
43.0,-70.74620195833063,2.0,2504.19897454624,97.50625476379675,1.1421561353347751,7.577559879801781e-06,7.577559879801781e-06
44.0,-70.8182448340931,2.0,2504.198874022841,96.9841865105017,1.142451141301233,1.53174447731995e-05,1.53174447731995e-05
45.0,-70.96231746464105,2.0,2504.1986690665467,96.36346273679686,1.1430354778683143,0.00012088498551254171,0.00012088498551254171
46.0,-72.08470805496177,2.0,2504.1971018637587,95.84318665974665,1.1475856340411774,5.544822353145669e-05,5.544822353145669e-05
47.0,-72.59402237854329,2.0,2504.1963819034668,95.34122878993396,1.1497065765217804,9.261468393223367e-06,9.261468393223367e-06
48.0,-72.6782078810993,2.0,2504.1962598942177,94.8447739903691,1.1500629792819435,2.0233610816833702e-06,2.0233610816833702e-06
49.0,-72.69640905202141,2.0,2504.196232815371,94.34469004576394,1.1501409553925046,2.9385997320607918e-05,2.9385997320607918e-05
50.0,-72.95796385248741,2.0,2504.1958333533034,93.76752426526448,1.151276964029279,5.061275163538038e-06,5.061275163538038e-06
51.0,-73.00246412603838,2.0,2504.1957665365585,93.26875312849057,1.1514730677384366,1.142062910967684e-05,1.142062910967684e-05
52.0,-73.10181174376339,2.0,2504.195615438701,92.76517295194293,1.1519067940687122,4.571755469119399e-05,4.571755469119399e-05
53.0,-73.49521083048307,2.0,2504.195000994688,92.25888097005296,1.153651887629161,9.552475328988803e-06,9.552475328988803e-06
54.0,-73.57651787574491,2.0,2504.194870780305,91.75557685352577,1.154010318256936,2.0855256253407947e-06,2.0855256253407947e-06
55.0,-73.59407605860065,2.0,2504.1948419121363,91.24837870698057,1.1540869363724557,2.427068434335716e-05,2.427068434335716e-05
56.0,-73.79615533016181,2.0,2504.194500806901,90.68766561986934,1.1549605487370413,4.64871851871529e-06,4.64871851871529e-06
57.0,-73.83438738675932,2.0,2504.194437257022,90.12484815168933,1.155124175726676,1.8469050671876463e-05,1.8469050671876463e-05
58.0,-73.9843992576084,2.0,2504.194191853138,89.61834629396584,1.1557752900402234,8.409405402496657e-05,8.409405402496657e-05
59.0,-74.65973902413316,2.0,2504.1930567844624,89.05672568453298,1.1586970700441632,0.00014619714658194798,0.00014619714658194798
60.0,-75.81907140840804,2.0,2504.191139382428,88.5654881430553,1.1637477140243744,8.275100156407158e-05,8.275100156407158e-05
61.0,-76.46810345297422,2.0,2504.190052094179,88.04384391310654,1.166660999432261,2.0890527896426684e-05,2.0890527896426684e-05
62.0,-76.63003755965588,2.0,2504.1897851270664,87.59175384094507,1.167402190342297,1.579584507583365e-05,1.579584507583365e-05
63.0,-76.75122635809885,2.0,2504.189591840388,87.13470018365776,1.1679643779383415,2.2304823133559874e-05,2.2304823133559874e-05
64.0,-76.92057097563816,2.0,2504.1893182325202,86.68011006653518,1.1687437348995058,5.79871850867878e-05,5.79871850867878e-05
65.0,-77.35622921154823,2.0,2504.18870727114,86.17949248459954,1.1707828580445647,1.2208018004247962e-05,1.2208018004247962e-05
66.0,-77.4468958956345,2.0,2504.188582827822,85.72757483081939,1.1712046663291422,1.5821932837805356e-05,1.5821932837805356e-05
67.0,-77.56317288708556,2.0,2504.1884183830384,85.27705904813503,1.171752676124269,3.979107883776901e-05,3.979107883776901e-05
68.0,-77.85252914612715,2.0,2504.188026303074,84.82519844345657,1.1731073039687478,1.9767705666561215e-05,1.9767705666561215e-05
69.0,-77.99476117903555,2.0,2504.187865259532,84.34152570980848,1.1737687641213053,5.257796624278062e-05,5.257796624278062e-05
70.0,-78.368754545412,2.0,2504.187454157425,83.88853380972853,1.175537407239286,3.4689711295146595e-05,3.4689711295146595e-05
71.0,-78.61286746984479,2.0,2504.1871763342874,83.41178790902941,1.1766865556704647,3.968138973030014e-05,3.968138973030014e-05
72.0,-78.88894085313905,2.0,2504.186871385636,82.93533704350651,1.1780081718788258,9.09126994216669e-05,9.09126994216669e-05
73.0,-79.51420592945169,2.0,2504.1862022750556,82.45956741900878,1.1809963843788451,3.290119707623135e-05,3.290119707623135e-05
74.0,-79.73791283704145,2.0,2504.1859707241515,81.99463365195227,1.1820630107876569,3.416904544979247e-06,3.416904544979247e-06
75.0,-79.76088501781396,2.0,2504.1859467170775,81.57428988819325,1.1821740466400399,2.3427107109971898e-07,2.3427107109971898e-07
76.0,-79.76244394261016,2.0,2504.1859451849,81.10359776078,1.1821816635274673,7.639542431345523e-06,7.639542431345523e-06
77.0,-79.81269489291253,2.0,2504.1858908010013,80.68141596755403,1.1824301199055378,2.8248704763875356e-05,2.8248704763875356e-05
78.0,-79.99657442426928,2.0,2504.1856844419312,80.21187829466294,1.183351406081992,3.744905237844592e-05,3.744905237844592e-05
79.0,-80.23751068283877,2.0,2504.1854226085975,79.74125249676301,1.1845779495790312,3.199590380623297e-05,3.199590380623297e-05
80.0,-80.44095561016411,2.0,2504.1852089220592,79.31928897389132,1.1856305137839733,8.298943932937355e-06,8.298943932937355e-06
81.0,-80.49316839610356,2.0,2504.1851599398997,78.90303500435326,1.1859043184257851,2.0268831100214216e-05,2.0268831100214216e-05
82.0,-80.61935329905782,2.0,2504.1850365738055,78.44108403729143,1.1865744619562637,2.8232765000359015e-06,2.8232765000359015e-06
83.0,-80.6367248810975,2.0,2504.1850194136878,77.96997832764765,1.1866658944605075,8.059997272044483e-06,8.059997272044483e-06
84.0,-80.68572376929228,2.0,2504.184965843123,77.55166320557817,1.1869211775645463,8.668752548829085e-06,8.668752548829085e-06
85.0,-80.7378594472807,2.0,2504.184912357319,77.13181206616582,1.187190266428384,2.1586593190389336e-05,2.1586593190389336e-05
86.0,-80.86628209687638,2.0,2504.184775302381,76.6636982055665,1.187847291724873,2.193130696618898e-05,2.193130696618898e-05
87.0,-80.99517656679677,2.0,2504.1846427078576,76.24348093686103,1.1885009589107243,3.2947981560861935e-06,3.2947981560861935e-06
88.0,-81.01432938943049,2.0,2504.1846224136025,75.77273847624103,1.1885993658817184,1.4005420385313619e-05,1.4005420385313619e-05
89.0,-81.09474046378932,2.0,2504.1845299479796,75.30043026198564,1.1890180048414316,6.081339702670693e-06,6.081339702670693e-06
90.0,-81.12922238444753,2.0,2504.18449163187,74.83050541638659,1.189195640580778,3.495338867982028e-05,3.495338867982028e-05
91.0,-81.32494066260688,2.0,2504.1842543859516,74.4059188369878,1.1902190065946927,9.833210629370787e-06,9.833210629370787e-06
92.0,-81.37937913070255,2.0,2504.184195109712,73.98730791209698,1.1905013395077721,6.8314257214747475e-06,6.8314257214747475e-06
93.0,-81.41677492096369,2.0,2504.1841527407173,73.5134748830886,1.1906932564749004,7.416321687092187e-05,7.416321687092187e-05
94.0,-81.81753933893219,2.0,2504.183714617569,73.03071839199316,1.1927876740479066,7.2313371617035415e-06,7.2313371617035415e-06
95.0,-81.85610727904259,2.0,2504.183668744595,72.62010681004519,1.1929878822793898,1.5386698045551742e-05,1.5386698045551742e-05
96.0,-81.93725047412272,2.0,2504.183569499683,72.15415619389611,1.1934047236542225,4.045121040878568e-05,4.045121040878568e-05
97.0,-82.14783957353393,2.0,2504.183289224973,71.74403064920274,1.1944766451561146,1.264296212431037e-05,1.264296212431037e-05
98.0,-82.21291465742206,2.0,2504.183209455263,71.27428959047768,1.194813036723992,8.336123330541098e-05,8.336123330541098e-05
99.0,-82.63635523615221,2.0,2504.182707238044,70.80024813524176,1.196987616372817,7.806312350627596e-06,7.806312350627596e-06
100.0,-82.67548542991835,2.0,2504.1826624141922,70.33238154051337,1.1971924177500275,2.750190947548821e-05,2.750190947548821e-05
