iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999997726,1.0,2502.556881194911,130.45010124503546,1.0,0.0029633615899738804,0.0029633615899738804
2.0,-48.27712874479016,2.0,2502.4974368414887,128.57683407130858,1.0665756194854974,3.567217436832231e-05,3.567217436832231e-05
3.0,-48.866840166334896,2.0,2502.496756310221,127.48698063437763,1.0681938546763614,5.48082705820755e-05,5.48082705820755e-05
4.0,-49.75758592126158,2.0,2502.4957501117333,126.41640051406203,1.070627864327782,9.312604797161854e-07,9.312604797161854e-07
5.0,-49.772468480135785,2.0,2502.4957336705165,125.34602561906354,1.0706695588479043,3.668062010659346e-05,3.668062010659346e-05
6.0,-50.348759708351054,2.0,2502.4951118713357,124.2777676133467,1.072320505727343,9.495384576812163e-07,9.495384576812163e-07
7.0,-50.36342528127216,2.0,2502.4950964401387,123.20450145654314,1.0723620227090773,0.00015389585980057923,0.00015389585980057923
8.0,-52.699101816784605,2.0,2502.492703666058,122.17907014212827,1.079003482082677,4.2207090460823556e-05,4.2207090460823556e-05
9.0,-53.32913106736851,2.0,2502.492075733329,121.19403152555545,1.0808746693862499,0.00011029958014712081,0.00011029958014712081
10.0,-54.94903043145882,2.0,2502.4905073653404,120.24249292649885,1.0857054157725636,4.605699478023128e-05,4.605699478023128e-05
11.0,-55.61490362121117,2.0,2502.489881740004,119.31983219759687,1.087763482694957,0.0001232883919932528,0.0001232883919932528
12.0,-57.36996974665885,2.0,2502.488284306787,118.42956113640587,1.093221012906499,5.0534256326832455e-05,5.0534256326832455e-05
13.0,-58.07870519343078,2.0,2502.487660061768,117.57043582710547,1.095505524758838,0.00013192376497836287,0.00013192376497836287
14.0,-59.90201950818232,2.0,2502.4861089254423,116.83376971440063,1.1014263786398422,5.918332908413094e-05,5.918332908413094e-05
15.0,-60.70983171798321,2.0,2502.485398140057,116.12859491140429,1.1041431094144898,7.679662306370492e-05,7.679662306370492e-05
16.0,-61.745419322761336,2.0,2502.4844563745623,115.36577827438094,1.1076351640017494,6.0035581744867255e-05,6.0035581744867255e-05
17.0,-62.54440065030144,2.0,2502.4837449765428,114.62115385085819,1.1104056569477552,2.8218726035254053e-05,2.8218726035254053e-05
18.0,-62.915127999107426,2.0,2502.483422103343,113.88683893008843,1.1116868026910434,6.253317844751126e-05,6.253317844751126e-05
19.0,-63.7261460813545,2.0,2502.482726158583,113.15905438934854,1.1145524499149684,3.2636985062032754e-05,3.2636985062032754e-05
20.0,-64.14404813783244,2.0,2502.482373076906,112.43973204911843,1.1160250724877336,1.0592273818908516e-05,1.0592273818908516e-05
21.0,-64.27796160149614,2.0,2502.4822514503767,111.82551459731233,1.1165049565199188,1.6028586628438425e-05,1.6028586628438425e-05
22.0,-64.47839503958494,2.0,2502.4820634060584,111.11075718125312,1.1172334331256046,3.85857272089383e-05,3.85857272089383e-05
23.0,-64.95474100491242,2.0,2502.481630546668,110.39604519921015,1.1189959659893798,7.513119723522876e-07,7.513119723522876e-07
24.0,-64.9638974526165,2.0,2502.481621626321,109.7930240538016,1.1190295610517202,8.555731990483428e-06,8.555731990483428e-06
25.0,-65.06703172900279,2.0,2502.481517926431,109.07939689351936,1.1194126763313024,1.324214677710167e-06,1.324214677710167e-06
26.0,-65.08278763183694,2.0,2502.4815025479224,108.35928070147631,1.1194719992679487,1.9117876166814562e-06,1.9117876166814562e-06
27.0,-65.10523529149623,2.0,2502.4814813194484,107.75316226029561,1.1195576259719875,3.8210395142345505e-06,3.8210395142345505e-06
28.0,-65.14960024065113,2.0,2502.481442349263,107.13991319265457,1.1197289429493025,1.104433922226725e-05,1.104433922226725e-05
29.0,-65.27637643122853,2.0,2502.4813269977262,106.41389505406438,1.120213727037992,2.2361273188874332e-05,2.2361273188874332e-05
30.0,-65.52958814532872,2.0,2502.481104800272,105.7992295642336,1.1211730928834087,2.4075119202256958e-05,2.4075119202256958e-05
31.0,-65.79906618745031,2.0,2502.48085977268,105.18445930867975,1.122211157909221,2.9366448465989487e-06,2.9366448465989487e-06
32.0,-65.83155645957436,2.0,2502.4808291624904,104.46714527909782,1.1223351949250622,1.3702354387316322e-06,1.3702354387316322e-06
33.0,-65.84651034571152,2.0,2502.4808155667642,103.74173607944503,1.1223915675414406,7.991414883206922e-06,7.991414883206922e-06
34.0,-65.93251605730825,2.0,2502.4807403009854,103.12689364397247,1.12271169518459,3.84410095424495e-05,3.84410095424495e-05
35.0,-66.34132671894236,2.0,2502.4804123997624,102.50878126942037,1.1242211418956762,0.00013944971272108605,0.00013944971272108605
36.0,-67.80646888295178,2.0,2502.4791898726967,101.90160252225715,1.1296597156879395,6.0369740277246117e-05,6.0369740277246117e-05
37.0,-68.43330716439937,2.0,2502.478646281106,101.23252521631868,1.1320622587123872,2.1988486958246452e-05,2.1988486958246452e-05
38.0,-68.65864086239503,2.0,2502.4784585902717,100.66384187541932,1.1329438029296224,5.662099774935656e-05,5.662099774935656e-05
39.0,-69.23236131027625,2.0,2502.4779616869314,100.01030441680085,1.1351781946751056,3.870297344123541e-05,3.870297344123541e-05
40.0,-69.61945598016405,2.0,2502.477639926104,99.36491584257165,1.136679806218127,8.25318451374042e-05,8.25318451374042e-05
41.0,-70.43425864419169,2.0,2502.4769760542313,98.72609833475903,1.1399169755201157,0.0001169135326087275,0.0001169135326087275
