iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2535.4125418511285,126.14371433107556,1.0,0.002221271518012513,0.002221271518012513
2.0,-33.270382366406466,2.0,2535.369863826062,123.58821787735897,1.0342275571668695,1.9952647224378843e-05,1.9952647224378843e-05
3.0,-33.5751343584202,2.0,2535.369504460275,121.55629052620388,1.0348707125076146,0.00019887580798219235,0.00019887580798219235
4.0,-36.51315447053889,2.0,2535.3661301205093,119.76394374174284,1.0411427344135349,2.3977801489806562e-05,2.3977801489806562e-05
5.0,-36.85707002203253,2.0,2535.365745833806,118.01206581232353,1.0419337175192804,0.00010610868749870901,0.00010610868749870901
6.0,-38.334681184136116,2.0,2535.3641434713472,116.35136028199864,1.0453115230530765,2.6481885181269032e-05,2.6481885181269032e-05
7.0,-38.69317455412602,2.0,2535.363766857675,114.71087901626112,1.046175639605452,0.0004769469767236982,0.0004769469767236982
8.0,-44.96630145432732,2.0,2535.35740139089,113.42004230565618,1.062228907544031,3.7764047529009516e-05,3.7764047529009516e-05
9.0,-45.452085097032295,2.0,2535.356924586158,112.23488503882268,1.0636079363968691,6.564503076336003e-05,6.564503076336003e-05
10.0,-46.278942868704235,2.0,2535.356141255681,111.07430334802109,1.0659398296618332,4.01585670685619e-05,4.01585670685619e-05
11.0,-46.7743807693098,2.0,2535.35568921462,109.93039986928973,1.0673879359034801,0.00017856535948292945,0.00017856535948292945
12.0,-48.93192752421555,2.0,2535.353799111442,108.85872572729392,1.073756943144093,1.4085690939520367e-05,1.4085690939520367e-05
13.0,-49.098843915258385,2.0,2535.3536589080118,107.81006341146082,1.0742725472644206,2.8829331186290338e-05,2.8829331186290338e-05
14.0,-49.433918535220755,2.0,2535.3533477005653,106.76575343832035,1.075333250001374,2.682346809995633e-06,2.682346809995633e-06
15.0,-49.46449433333055,2.0,2535.353319127031,105.71171371303268,1.0754322895426507,1.4261829697137413e-05,1.4261829697137413e-05
16.0,-49.62386770514922,2.0,2535.353176049415,104.64372943890774,1.0759398643552776,2.949926242409976e-05,2.949926242409976e-05
17.0,-49.946884760570356,2.0,2535.35285542449,103.57978731774209,1.0769538619997294,0.00021837933606306146,0.00021837933606306146
18.0,-52.28934051597548,2.0,2535.3505131681154,102.58461825818179,1.0843941300094282,5.3566614266555354e-05,5.3566614266555354e-05
19.0,-52.853025949277026,2.0,2535.3499694461784,101.63563052682065,1.086280791210884,0.00011837942747523332,0.00011837942747523332
20.0,-54.07572462689973,2.0,2535.3488346266927,100.71786005440701,1.0903815282778804,5.8390991606320386e-05,5.8390991606320386e-05
