iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2504.7932657470956,134.55080554853618,1.0,0.002624969550353221,0.002624969550353221
2.0,-45.383072255800926,2.0,2504.6757306074173,132.41161747066144,1.0555778258645372,2.793781689606332e-05,2.793781689606332e-05
3.0,-45.87288633236881,2.0,2504.674515891492,131.05986484777682,1.0567810857653093,0.00012315303832788395,0.00012315303832788395
4.0,-47.98795749702754,2.0,2504.6692496656683,129.7780657591792,1.0620012053409313,3.110747752761832e-05,3.110747752761832e-05
5.0,-48.51186240036395,2.0,2504.6679463510095,128.5328372979949,1.0633537995334945,0.00022649392054435776,0.00022649392054435776
6.0,-52.25275337667017,2.0,2504.6586479659118,127.3938964497475,1.0732215313130236,3.700006954193741e-05,3.700006954193741e-05
7.0,-52.85321048921378,2.0,2504.6571587911885,126.32096452914845,1.0748984887271567,2.021601299333794e-05,2.021601299333794e-05
8.0,-53.175789850033425,2.0,2504.656360523376,125.25293618293078,1.0757911835651446,3.8233295802027795e-05,3.8233295802027795e-05
9.0,-53.77557982245253,2.0,2504.6548649654,124.19170941429176,1.077493303440665,6.453539452993002e-05,6.453539452993002e-05
10.0,-54.77087519698807,2.0,2504.6523645377415,123.15083347120516,1.0803101181618258,4.061354989515133e-05,4.061354989515133e-05
11.0,-55.38679783580642,2.0,2504.650820856486,122.12884141249299,1.0821084034056485,3.4119698274770284e-05,3.4119698274770284e-05
12.0,-55.89568928079575,2.0,2504.6495487589846,121.11618731794381,1.083584263299647,1.3424668240094724e-05,1.3424668240094724e-05
13.0,-56.092614570759224,2.0,2504.64905784037,120.10395117055381,1.0841684768964186,2.8830880897763482e-05,2.8830880897763482e-05
14.0,-56.50848567649541,2.0,2504.648023941957,119.09167292944686,1.0854296408953028,1.3704587893796708e-05,1.3704587893796708e-05
15.0,-56.70285252018584,2.0,2504.647542240868,118.07799694359154,1.0860125860236998,6.50164805825076e-05,6.50164805825076e-05
16.0,-57.60927337233943,2.0,2504.6453029080876,117.0756701801263,1.0887127082558161,4.5071489950022376e-05,4.5071489950022376e-05
17.0,-58.227024456659365,2.0,2504.6437822260527,116.09137275116173,1.090610664489943,3.2663002814735596e-05,3.2663002814735596e-05
18.0,-58.667214430755166,2.0,2504.6427028577377,115.12010775516461,1.0919537968875839,2.6897748298629366e-05,2.6897748298629366e-05
19.0,-59.02367009250224,2.0,2504.6417978504774,114.14764500283157,1.093067569260738,2.0096040504717865e-05,2.0096040504717865e-05
20.0,-59.28550945175493,2.0,2504.6411352983246,113.17960332490374,1.0939040153958732,2.737353004581212e-05,2.737353004581212e-05
21.0,-59.63614369151401,2.0,2504.6402164525707,112.20679718885854,1.0950121330156513,0.00020383751966592358,0.00020383751966592358
22.0,-62.20196402097986,2.0,2504.633511679984,111.28132799776243,1.1032182798151247,4.155431658299503e-05,4.155431658299503e-05
23.0,-62.71653024264515,2.0,2504.6321721510326,110.40336437997993,1.1049394640435508,1.2664979513311011e-05,1.2664979513311011e-05
24.0,-62.87090035393635,2.0,2504.631771790768,109.52675840184914,1.105466879268266,4.306394826151095e-06,4.306394826151095e-06
