iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999997726,1.0,2512.167733970007,129.9005787169557,0.9999999999999999,0.003121030439409877,0.003121030439409877
2.0,-50.49816643813938,2.0,2512.122707889128,128.09136990826644,1.0732586932101578,1.9478944987977286e-05,1.9478944987977286e-05
3.0,-50.81775902074514,2.0,2512.1224441063614,127.09795621917907,1.0741746876379759,2.0075846413873455e-05,2.0075846413873455e-05
4.0,-51.142055568067235,2.0,2512.1221871240973,126.10445176710213,1.0751239082559079,1.987659321183759e-05,1.987659321183759e-05
5.0,-51.45813346881391,2.0,2512.121947416161,125.11062247379199,1.0760395000613658,0.00023258862029851916,0.00023258862029851916
6.0,-55.09791022214836,2.0,2512.119315223115,124.18342285786947,1.0867804795918763,4.697833383925536e-05,4.697833383925536e-05
7.0,-55.82235362793108,2.0,2512.118750535467,123.31660407480754,1.0890298279229873,0.00010724916096053956,0.00010724916096053956
8.0,-57.45311458897163,2.0,2512.117386037541,122.47443257906541,1.0941190844076503,5.104755764882794e-05,5.104755764882794e-05
9.0,-58.21878833415076,2.0,2512.1167694856294,121.6598569698148,1.0965878641109956,0.00010826342603728067,0.00010826342603728067
10.0,-59.82103444205654,2.0,2512.1155308916345,120.87008666629838,1.1017825015599882,5.5524716919870365e-05,5.5524716919870365e-05
11.0,-60.63218248181511,2.0,2512.114787519434,120.10723544194919,1.104496543966345,8.598401795027144e-07,8.598401795027144e-07
12.0,-60.64458630899571,2.0,2512.114774347842,119.41949850921057,1.1045377779306327,5.9812977942467995e-05,5.9812977942467995e-05
13.0,-61.497529565739114,2.0,2512.1139139540405,118.73172410429846,1.1074266193387825,4.185547680390151e-05,4.185547680390151e-05
14.0,-62.08755073459997,2.0,2512.1133506700644,118.05739314400944,1.1094234214331569,6.286681138127863e-05,6.286681138127863e-05
15.0,-62.96370493368522,2.0,2512.112486549895,117.39226373434461,1.1124577783873313,5.482358804501146e-05,5.482358804501146e-05
16.0,-63.719184110870174,2.0,2512.1117174577093,116.69877758132934,1.115076661606705,3.863179020592802e-07,3.863179020592802e-07
17.0,-63.72444521963371,2.0,2512.111712250005,116.01308828679664,1.1150952201710729,1.5127982076084496e-05,1.5127982076084496e-05
18.0,-63.92805024876179,2.0,2512.111498755174,115.31915703934251,1.1158230016377417,4.854643362525361e-05,4.854643362525361e-05
19.0,-64.57361468911813,2.0,2512.1108401782526,114.62655161791209,1.1181732224992067,5.085497807659628e-07,5.085497807659628e-07
20.0,-64.58029664661558,2.0,2512.1108335561776,113.93971286438206,1.1181973875095292,1.5382553105467053e-05,1.5382553105467053e-05
21.0,-64.77999390178138,2.0,2512.1106236243922,113.24452437729553,1.1189120722315975,0.00026720884462233475,0.00026720884462233475
22.0,-68.20586076381551,2.0,2512.1071228429305,112.64172329797833,1.1313822693155267,2.3447470373555607e-05,2.3447470373555607e-05
23.0,-68.50335910618287,2.0,2512.1068110811607,112.09439597145504,1.1325082727148859,3.297505059749837e-05,3.297505059749837e-05
24.0,-68.9176823262012,2.0,2512.1063707061912,111.54705040863621,1.134100703658851,1.995875996953098e-06,1.995875996953098e-06
25.0,-68.94251645297572,2.0,2512.1063435131096,110.94679087982485,1.1341974274804492,1.5126034161710982e-05,1.5126034161710982e-05
26.0,-69.12870296384449,2.0,2512.106144813199,110.4029916971736,1.1349313529070688,6.185418270027184e-06,6.185418270027184e-06
27.0,-69.20409546952442,2.0,2512.1060628871505,109.85649305467466,1.1352321358271025,2.4164077437623975e-05,2.4164077437623975e-05
28.0,-69.49571160953224,2.0,2512.1057377993247,109.30697690663366,1.1363873462148326,1.0991017497964236e-05,1.0991017497964236e-05
29.0,-69.62703105670153,2.0,2512.105589261138,108.71386885761305,1.1369039916656405,2.1419537290444567e-05,2.1419537290444567e-05
30.0,-69.88017703910236,2.0,2512.105310166955,108.11788937731573,1.1379135349602536,1.546049497355441e-06,1.546049497355441e-06
31.0,-69.89824952368099,2.0,2512.105290769075,107.57532402339805,1.1379849925003889,5.828585981152158e-06,5.828585981152158e-06
32.0,-69.96570016344867,2.0,2512.105216051255,106.97812844869449,1.13824909371102,7.673363095040436e-07,7.673363095040436e-07
33.0,-69.97448179918933,2.0,2512.1052065871754,106.37716765329091,1.1382838752428086,1.120790696452727e-05,1.120790696452727e-05
34.0,-70.10131025814371,2.0,2512.1050618403965,105.8321407633536,1.138792327574716,4.790249276234838e-06,4.790249276234838e-06
35.0,-70.15496292128341,2.0,2512.104999444749,105.280710207096,1.1390054746801554,1.3929938328221485e-05,1.3929938328221485e-05
36.0,-70.30936068337655,2.0,2512.1048282179336,104.67683815929225,1.1396264487694892,2.0336277133746063e-05,2.0336277133746063e-05
37.0,-70.53218584315141,2.0,2512.1045880096867,104.07040028509283,1.1405355740402996,1.1958056860617919e-05,1.1958056860617919e-05
38.0,-70.66169786688465,2.0,2512.1044525233833,103.46193250590302,1.1410597770326492,8.662627449383928e-06,8.662627449383928e-06
39.0,-70.75442508492529,2.0,2512.1043585386406,102.91930618875456,1.1414401093804403,9.02282091100669e-06,9.02282091100669e-06
40.0,-70.84999744920879,2.0,2512.1042581949296,102.30926412000734,1.1418369508195472,8.98259812780632e-07,8.98259812780632e-07
41.0,-70.85939969328706,2.0,2512.10424863875,101.69563832776028,1.1418756012474334,1.1960475203808917e-05,1.1960475203808917e-05
42.0,-70.98309355525112,2.0,2512.1041145626386,101.07424373275634,1.1423789180921982,8.906389793353598e-06,8.906389793353598e-06
43.0,-71.07408049289847,2.0,2512.104019013541,100.53059111309285,1.1427542521146679,9.743421004758075e-06,9.743421004758075e-06
44.0,-71.17255048265451,2.0,2512.1039213817858,99.90733128493538,1.1431567472554975,5.6653881635135175e-06,5.6653881635135175e-06
45.0,-71.22909910390831,2.0,2512.1038673343537,99.28429314817852,1.1433854808473365,2.7383209877098846e-05,2.7383209877098846e-05
46.0,-71.49901862132674,2.0,2512.1035972588265,98.65191434760925,1.1444938473921504,1.5204890748251455e-05,1.5204890748251455e-05
47.0,-71.64699353875562,2.0,2512.1034545893585,98.11657783711988,1.1450964954888543,1.6146344786447047e-05,1.6146344786447047e-05
48.0,-71.80242980377193,2.0,2512.103298818094,97.48706053366281,1.1457240692662103,2.5396106818074685e-05,2.5396106818074685e-05
49.0,-72.04378161966338,2.0,2512.103065951853,96.86048973720536,1.1466898612114445,7.298738095070835e-05,7.298738095070835e-05
50.0,-72.72849879584805,2.0,2512.102373694465,96.2321659994952,1.149418963387852,7.011256577035432e-05,7.011256577035432e-05
51.0,-73.37774284381499,2.0,2512.1017282828766,95.61434573898832,1.1520731912673163,1.8855491066873754e-05,1.8855491066873754e-05
52.0,-73.55011867988333,2.0,2512.101563446352,95.00391255596338,1.1527921745819396,2.302843901651634e-05,2.302843901651634e-05
53.0,-73.75796302000049,2.0,2512.101368469293,94.39039045083967,1.1536514377212899,1.5344584762018132e-05,1.5344584762018132e-05
54.0,-73.89467437047847,2.0,2512.1012456215926,93.7757957238637,1.154225533166319,3.3693456308731195e-05,3.3693456308731195e-05
55.0,-74.19096196811506,2.0,2512.1009219509833,93.1577286768269,1.155490590396464,4.28466091267398e-05,4.28466091267398e-05
56.0,-74.56278547422312,2.0,2512.1005299597377,92.5410962643226,1.1570688842015362,2.0207497763432718e-07,2.0207497763432718e-07
57.0,-74.56451601460435,2.0,2512.1005282002134,91.92433326497066,1.1570763493491223,1.5832656538209608e-05,1.5832656538209608e-05
58.0,-74.69830130248465,2.0,2512.1003975623225,91.30207761805599,1.157646991455811,2.657338651741254e-05,2.657338651741254e-05
59.0,-74.91981326997256,2.0,2512.1001360556006,90.83324430094346,1.1585829111263426,2.4908340658640442e-05,2.4908340658640442e-05
60.0,-75.12531910802386,2.0,2512.0998848599047,90.36133949741235,1.1594647342261326,2.7326012999542265e-05,2.7326012999542265e-05
61.0,-75.34843486923751,2.0,2512.099614820665,89.74755220240309,1.1604371397237676,5.904686575870122e-05,5.904686575870122e-05
62.0,-75.82400812724268,2.0,2512.0990568666502,89.28322024953243,1.1624980470911725,2.5605255355758135e-05,2.5605255355758135e-05
63.0,-76.02811520224418,2.0,2512.0988087870674,88.8212447459275,1.1633788710525619,5.123814872677675e-05,5.123814872677675e-05
64.0,-76.43232357136435,2.0,2512.098322493292,88.22724827405803,1.165114406540266,9.087108963843024e-05,9.087108963843024e-05
65.0,-77.13960581508036,2.0,2512.097499222069,87.77628981782243,1.168226374030561,1.3298067312675e-05,1.3298067312675e-05
66.0,-77.24206180816805,2.0,2512.0973756396575,87.20478279326757,1.1686859325778198,6.250520670205958e-06,6.250520670205958e-06
67.0,-77.28959469133474,2.0,2512.097320195036,86.62472347806438,1.1688967530376566,8.995777894264943e-05,8.995777894264943e-05
68.0,-77.9645642571677,2.0,2512.0964813226956,86.05181543527453,1.171951621021475,1.489773394988625e-05,1.489773394988625e-05
69.0,-78.07487911228918,2.0,2512.096338208344,85.62961267172182,1.1724612122889102,3.0108525369864986e-06,3.0108525369864986e-06
70.0,-78.09695591450964,2.0,2512.09630859607,85.05886205884185,1.1725622371463402,3.948943851586726e-05,3.948943851586726e-05
71.0,-78.3826511792306,2.0,2512.095902475353,84.48678820514813,1.1738572727122047,5.4651936719258335e-05,5.4651936719258335e-05
72.0,-78.77273660579226,2.0,2512.095362872894,83.92186611730337,1.175661110330543,4.447302079161567e-05,4.447302079161567e-05
73.0,-79.08594090343104,2.0,2512.0949113869965,83.3553841727701,1.1771021272770172,1.4351749335872634e-05,1.4351749335872634e-05
74.0,-79.18565717207139,2.0,2512.0947700873376,82.78928742663311,1.1775687841395093,2.9885768244561543e-05,2.9885768244561543e-05
75.0,-79.39049013916474,2.0,2512.0944879913504,82.3885547757396,1.178518226976565,2.7040128852199444e-05,2.7040128852199444e-05
76.0,-79.57403023047345,2.0,2512.094226698898,81.824709486171,1.1793818021491982,4.568598274603744e-05,4.568598274603744e-05
77.0,-79.87989713637126,2.0,2512.093803626198,81.26015628891699,1.1808472235370764,6.987337147342494e-05,6.987337147342494e-05
78.0,-80.34125418277449,2.0,2512.0931779854177,80.86883534137783,1.183048601874754,4.037925939931223e-06,4.037925939931223e-06
79.0,-80.36766117836441,2.0,2512.0931409458285,80.31790398283658,1.1831739476739955,5.1701863491761504e-05,5.1701863491761504e-05
80.0,-80.70117097444472,2.0,2512.0926872647824,79.76201482150634,1.1847426045422162,1.9464864224374828e-06,1.9464864224374828e-06
81.0,-80.71355445640802,2.0,2512.092670892541,79.38541963949989,1.184801827210569,2.8769374614111487e-06,2.8769374614111487e-06
82.0,-80.73168499404983,2.0,2512.0926460549545,79.00365114715815,1.1848894784549495,1.4401709900885694e-05,1.4401709900885694e-05
83.0,-80.821573099651,2.0,2512.0925270660073,78.4539726623531,1.1853292528248982,0.00010753519827224105,0.00010753519827224105
84.0,-81.48338657664317,2.0,2512.0914915068042,77.89974653664937,1.1886377877016678,2.036539485291886e-05,2.036539485291886e-05
85.0,-81.6069689041974,2.0,2512.091302622352,77.35864253337886,1.1892534526330985,8.752023501816141e-06,8.752023501816141e-06
86.0,-81.65934372103379,2.0,2512.0912096345523,76.99302949456147,1.1895114979442059,2.7860073032694005e-06,2.7860073032694005e-06
87.0,-81.67585892353372,2.0,2512.091179453263,76.62330019572914,1.1895920439249137,9.936283833096687e-07,9.936283833096687e-07
88.0,-81.68169263943355,2.0,2512.091169053085,76.0771340963121,1.1896201803565227,3.333312096018144e-05,3.333312096018144e-05
89.0,-81.8746095481697,2.0,2512.090832675991,75.70612576369368,1.1905652414700407,0.00010022856803310616,0.00010022856803310616
90.0,-82.4490061421443,2.0,2512.08982754087,75.16238138181023,1.1934374531307974,2.9845243460788747e-05,2.9845243460788747e-05
91.0,-82.6176085202053,2.0,2512.0895393536052,74.62410157105998,1.1942770558376499,3.534634213637266e-05,3.534634213637266e-05
92.0,-82.81443706582286,2.0,2512.089188219273,74.2690494268894,1.1952746327755674,6.855718484742747e-05,6.855718484742747e-05
93.0,-83.19256631478515,2.0,2512.0885113359477,73.91147452427285,1.1971842052582027,3.6368884654680506e-05,3.6368884654680506e-05
94.0,-83.39123924533828,2.0,2512.088144960613,73.38972988495345,1.1982056533521521,5.727009532933874e-05,5.727009532933874e-05
95.0,-83.69968214202368,2.0,2512.087552502517,72.86993153005233,1.199780614710819,7.908574479495339e-05,7.908574479495339e-05
96.0,-84.11959817846173,2.0,2512.0867611761337,72.35311487077523,1.2019728704785466,6.445356415893573e-06,6.445356415893573e-06
97.0,-84.15333924299694,2.0,2512.086698957476,72.02089994905933,1.202152307209904,1.3120942577877969e-05,1.3120942577877969e-05
98.0,-84.22139686276887,2.0,2512.086569705941,71.51310944940029,1.2025108957632389,2.207253647345389e-05,2.207253647345389e-05
99.0,-84.33427621730584,2.0,2512.086323792629,71.16940380817765,1.203114757191872,2.8507047216984364e-05,2.8507047216984364e-05
100.0,-84.4786629387063,2.0,2512.086035067721,70.65749464204215,1.2038980373456951,8.253529076060099e-05,8.253529076060099e-05
101.0,-84.89068670020583,2.0,2512.085226057661,70.14430247338595,1.2061208083041766,2.08934340093919e-05,2.08934340093919e-05
102.0,-84.99348501600002,2.0,2512.0850283847553,69.63876376789487,1.2066718517176693,5.92912802225963e-05,5.92912802225963e-05
103.0,-85.28100498855451,2.0,2512.0843918409805,69.30672629965204,1.2082002028012644,1.761704263968318e-05,1.761704263968318e-05
104.0,-85.36562563416783,2.0,2512.0842199919953,68.98750645539337,1.2086473956878079,0.0001860200412898104,0.0001860200412898104
105.0,-86.25078680184242,2.0,2512.0823729124145,68.65942159675502,1.2134392679000585,2.0812137153171866e-05,2.0812137153171866e-05
106.0,-86.34889566364745,2.0,2512.082162712681,68.35187664528209,1.2139830725217138,5.2984454299747065e-06,5.2984454299747065e-06
107.0,-86.37364976242293,2.0,2512.0821082856896,68.04559011912878,1.2141190775126731,3.62083898244858e-05,3.62083898244858e-05
108.0,-86.54129610285827,2.0,2512.081753462604,67.73286839691656,1.2150519998074365,8.444632106840956e-06,8.444632106840956e-06
109.0,-86.58003757874735,2.0,2512.0816692173466,67.42132199364444,1.2152704220883683,3.198339180417858e-05,3.198339180417858e-05
110.0,-86.7254179531435,2.0,2512.0813852379806,66.95985914294293,1.2161006632479878,0.00011345926244679727,0.00011345926244679727
111.0,-87.23407182598112,2.0,2512.0804121001706,66.64444436734351,1.2190675846500405,1.995520503998218e-05,1.995520503998218e-05
112.0,-87.32270082627724,2.0,2512.0802375826092,66.33540643749316,1.219583609207829,8.269623446102046e-06,8.269623446102046e-06
113.0,-87.35909007321902,2.0,2512.0801685668457,66.03096876812658,1.21979803031691,3.7259849798171e-05,3.7259849798171e-05
114.0,-87.52154051302432,2.0,2512.0798750710574,65.72032862959799,1.2207483144071918,2.9243619653322583e-06,2.9243619653322583e-06
115.0,-87.53417126924683,2.0,2512.079851541171,65.28174616037295,1.2208216216823258,6.081544337639941e-06,6.081544337639941e-06
116.0,-87.5600888724914,2.0,2512.0798043676828,64.97302633485769,1.220970201838171,9.62887551866755e-05,9.62887551866755e-05
117.0,-87.96653299696595,2.0,2512.079161149646,64.52947954892142,1.2232897534456475,7.068916574583035e-05,7.068916574583035e-05
118.0,-88.2608662777186,2.0,2512.0787089279615,64.22349561494177,1.2250077438723879,5.8848967685846386e-06,5.8848967685846386e-06
119.0,-88.28513932260671,2.0,2512.0786704156303,63.91864801971885,1.2251515397198534,4.8115455871067345e-05,4.8115455871067345e-05
120.0,-88.48171018646076,2.0,2512.07837451635,63.61265928088491,1.2263075047085454,2.0647115000033856e-05,2.0647115000033856e-05
121.0,-88.56525849594436,2.0,2512.0782441504775,63.19148436319973,1.2268059658666284,2.8214832179497222e-05,2.8214832179497222e-05
122.0,-88.6779218384595,2.0,2512.078073717372,62.76682865622408,1.227488309140554,2.5487171580968978e-05,2.5487171580968978e-05
123.0,-88.77833052815231,2.0,2512.077926752813,62.33961589928031,1.2281058883650624,0.0001153193534411864,0.0001153193534411864
124.0,-89.22643747606594,2.0,2512.0772936915914,62.03893442214761,1.2308505665015121,7.845313156058578e-06,7.845313156058578e-06
125.0,-89.25663251616061,2.0,2512.077249501044,61.62236041434884,1.231034914965558,2.96067932203979e-05,2.96067932203979e-05
126.0,-89.36905561432445,2.0,2512.0770907661486,61.200649213934476,1.2317313193951,2.0796213008300006e-05,2.0796213008300006e-05
127.0,-89.44694665351176,2.0,2512.0769849582075,60.91346569627571,1.2322091812707652,8.716518498878085e-06,8.716518498878085e-06
128.0,-89.4792885855577,2.0,2512.076939194295,60.492141777093764,1.2324058181426643,0.00013232521997036438,0.00013232521997036438
129.0,-89.96344290061734,2.0,2512.0762807356023,60.199029471635214,1.2353347150659593,2.4072908058555557e-05,2.4072908058555557e-05
130.0,-90.05067920415581,2.0,2512.0761573348086,59.78746553037374,1.2358727571006058,5.3134878066687e-05,5.3134878066687e-05
131.0,-90.24060202201849,2.0,2512.075899289993,59.507512357782254,1.2370338404619534,0.00016235554076428213,0.00016235554076428213
132.0,-90.81543458908732,2.0,2512.0751050287095,59.22192599170808,1.2406283673493783,1.267578393964826e-05,1.267578393964826e-05
133.0,-90.85989100948632,2.0,2512.075041026803,58.951516520695336,1.240911937005515,2.4582814403928775e-05,2.4582814403928775e-05
134.0,-90.9453211560051,2.0,2512.0749129443193,58.678095684806785,1.2414635478612424,8.22246440281123e-05,8.22246440281123e-05
135.0,-91.22840756066057,2.0,2512.0744721206347,58.40116284640749,1.2432834658932694,0.00012770817653278674,0.00012770817653278674
136.0,-91.66392661609189,2.0,2512.0737828267415,58.12329995478241,1.2460865185518335,2.044152352805137e-06,2.044152352805137e-06
137.0,-91.67083239895078,2.0,2512.073771471259,57.75773578781758,1.2461317263510594,4.1641559577909376e-05,4.1641559577909376e-05
138.0,-91.80974118649192,2.0,2512.0735506026203,57.49016373307598,1.2470537457057456,1.3426622100000457e-05,1.3426622100000457e-05
139.0,-91.85411718699925,2.0,2512.073477248016,57.223394190787765,1.2473461854782268,1.9720247843170335e-05,1.9720247843170335e-05
140.0,-91.91869021965772,2.0,2512.0733663353853,56.858733311634964,1.2477680598578889,8.01017950147021e-05,8.01017950147021e-05
141.0,-92.17763232703305,2.0,2512.0729359013226,56.48927652416674,1.2494889348365759,5.1922616042338326e-05,5.1922616042338326e-05
142.0,-92.34331105865931,2.0,2512.0726698244,56.22595877994811,1.2506107703172942,2.234446551078338e-05,2.234446551078338e-05
143.0,-92.41394840135763,2.0,2512.072551747242,55.96458114373443,1.25109566453492,3.185162082847236e-05,3.185162082847236e-05
144.0,-92.51370572548944,2.0,2512.0723808400244,55.605988963074836,1.2517892155000185,3.58053770457391e-05,3.58053770457391e-05
145.0,-92.6244130624923,2.0,2512.072197627125,55.24269643978579,1.2525526302469183,9.508882409510012e-06,9.508882409510012e-06
146.0,-92.65343158108203,2.0,2512.072143728395,54.985144829726,1.2527556036361858,3.4216763028941604e-05,3.4216763028941604e-05
147.0,-92.75687795763383,2.0,2512.071944374056,54.62348824794088,1.2534735862718827,1.1478056356123567e-05,1.1478056356123567e-05
148.0,-92.79112494415608,2.0,2512.0718803346767,54.365929912444045,1.253708984716316,1.1032817497638154e-05,1.1032817497638154e-05
149.0,-92.82373379027104,2.0,2512.0718170203945,54.00410794777651,1.2539357010294725,4.5215129933598406e-05,4.5215129933598406e-05
150.0,-92.95559543591344,2.0,2512.071568693831,53.63656417788314,1.2548663724704519,1.707696115415762e-05,1.707696115415762e-05
151.0,-93.00472301584296,2.0,2512.0714688275484,53.268741370702834,1.255218519456501,1.3283867235284041e-05,1.3283867235284041e-05
152.0,-93.04241628697287,2.0,2512.0713944004397,53.01882164911454,1.2554859075982157,9.470175683177611e-05,9.470175683177611e-05
153.0,-93.30859852252479,2.0,2512.070889368755,52.75921572556783,1.2574037482517186,8.515290981075573e-07,8.515290981075573e-07
154.0,-93.31096878151106,2.0,2512.070884697534,52.50586630591269,1.257420735249217,2.371427325249035e-05,2.371427325249035e-05
155.0,-93.37634437936367,2.0,2512.0707508849187,52.24886950437651,1.2578947852192488,1.6695005294733637e-05,1.6695005294733637e-05
156.0,-93.42192008814413,2.0,2512.070655346937,51.88861491637137,1.2582225724558969,1.530961593370417e-05,1.530961593370417e-05
157.0,-93.4631395181641,2.0,2512.070559581338,51.63111613025498,1.2585158507105862,5.6319791968414935e-05,5.6319791968414935e-05
158.0,-93.61326705709871,2.0,2512.0701985478186,51.2703162220123,1.2595994322213768,4.4360508707872886e-05,4.4360508707872886e-05
159.0,-93.7298700596059,2.0,2512.0699247974176,51.013089361400695,1.2604345819207021,3.6567751050305166e-06,3.6567751050305166e-06
160.0,-93.73938618038915,2.0,2512.0699016692024,50.655896066738634,1.2605021728867176,2.484326574503765e-05,2.484326574503765e-05
161.0,-93.80313291170023,2.0,2512.069736009083,50.29359341880636,1.2609495604954009,6.804725848974782e-05,6.804725848974782e-05
162.0,-93.9752431381371,2.0,2512.069294924075,50.041431610197876,1.2621788447507591,0.00010012240767902391,0.00010012240767902391
163.0,-94.22593942010735,2.0,2512.06867214151,49.784440596832255,1.2639644763945737,1.6312046407052943e-05,1.6312046407052943e-05
164.0,-94.26636801910286,2.0,2512.068568260684,49.5365158016423,1.2642508470576364,3.284323551819339e-06,3.284323551819339e-06
165.0,-94.2744272841785,2.0,2512.068547907174,49.18807324301179,1.2643086132033297,4.075037989949784e-05,4.075037989949784e-05
166.0,-94.37301753095448,2.0,2512.0683046898876,48.93436851196601,1.2650260441292054,7.953446518262094e-05,7.953446518262094e-05
167.0,-94.56345364650997,2.0,2512.067818082481,48.582773657845614,1.2664042421849326,9.863190252859354e-05,9.863190252859354e-05
168.0,-94.79623036660541,2.0,2512.0672325202327,48.32704910829182,1.2680806007986765,8.463412661976156e-06,8.463412661976156e-06
169.0,-94.81599653275066,2.0,2512.067184229167,48.08036755157734,1.2682252955237336,2.5723964398348056e-06,2.5723964398348056e-06
170.0,-94.8219431824848,2.0,2512.067169166863,47.741472012451986,1.2682693390124313,2.713550714255663e-06,2.713550714255663e-06
171.0,-94.82812802155263,2.0,2512.0671536090927,47.39650260534481,1.2683157577164021,8.172662526775891e-05,8.172662526775891e-05
